location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria di Canepanova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 688375844, 20190710, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d4751136-Reviews-Santa_Maria_di_Canepanova-Pavia_Province_of_Pavia_Lombardy.html
Santa Maria di Canepanova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672397158, 20190507, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.5, Deomogan, /Attraction_Review-g187850-d4751136-Reviews-Santa_Maria_di_Canepanova-Pavia_Province_of_Pavia_Lombardy.html
Santa Maria di Canepanova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 660420311, 20190322, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d4751136-Reviews-Santa_Maria_di_Canepanova-Pavia_Province_of_Pavia_Lombardy.html
Santa Maria di Canepanova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659861153, 20190320, FE543F70A00CF881CA4B0FABBBA03D60, 4.0, 4.5, garedomarti98, /Attraction_Review-g187850-d4751136-Reviews-Santa_Maria_di_Canepanova-Pavia_Province_of_Pavia_Lombardy.html
Santa Maria di Canepanova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 657254588, 20190308, BB614CB8E9B827A2666216EDEBB94CC0, 5.0, 4.5, alessandrofL127YD, /Attraction_Review-g187850-d4751136-Reviews-Santa_Maria_di_Canepanova-Pavia_Province_of_Pavia_Lombardy.html
Santa Maria di Canepanova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 639607557, 20181214, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d4751136-Reviews-Santa_Maria_di_Canepanova-Pavia_Province_of_Pavia_Lombardy.html
Santa Maria di Canepanova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 637558058, 20181204, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 4.5, hjmisizeki, /Attraction_Review-g187850-d4751136-Reviews-Santa_Maria_di_Canepanova-Pavia_Province_of_Pavia_Lombardy.html
Santa Maria di Canepanova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587694158, 20180615, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d4751136-Reviews-Santa_Maria_di_Canepanova-Pavia_Province_of_Pavia_Lombardy.html
Santa Maria di Canepanova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 574012601, 20180417, F17EE664B5897408B17075F989AEA765, 5.0, 4.5, Vera S, /Attraction_Review-g187850-d4751136-Reviews-Santa_Maria_di_Canepanova-Pavia_Province_of_Pavia_Lombardy.html
Santa Maria di Canepanova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 549028796, 20171224, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d4751136-Reviews-Santa_Maria_di_Canepanova-Pavia_Province_of_Pavia_Lombardy.html
