location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Bentivoglio, Sights & Landmarks & Civic Centers, #lat#, #lng#, 199284737, 20140330, 67673332BB623400E55B4428CEBB64F9, 3.0, 4.0, hectortravelling, /Attraction_Review-g1397775-d2369824-Reviews-Palazzo_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo Bentivoglio, Sights & Landmarks & Civic Centers, #lat#, #lng#, 194673880, 20140219, ED9B5BB559A1DCC31048CC9238F97727, 3.0, 4.0, Ivana R, /Attraction_Review-g1397775-d2369824-Reviews-Palazzo_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo Bentivoglio, Sights & Landmarks & Civic Centers, #lat#, #lng#, 176881171, 20130912, 75B58ECE855AB77229F230AFF01C3D55, 4.0, 4.0, Roberto G, /Attraction_Review-g1397775-d2369824-Reviews-Palazzo_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo Bentivoglio, Sights & Landmarks & Civic Centers, #lat#, #lng#, 172809499, 20130818, 5CC1B728B0BCB41AA3E3229FCE7B8DF2, 4.0, 4.0, Marco-Suzzara, /Attraction_Review-g1397775-d2369824-Reviews-Palazzo_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo Bentivoglio, Sights & Landmarks & Civic Centers, #lat#, #lng#, 163738368, 20130611, 56D4D60ADC0E51FF89AFC14E16C312AD, 5.0, 4.0, elly973, /Attraction_Review-g1397775-d2369824-Reviews-Palazzo_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo Bentivoglio, Sights & Landmarks & Civic Centers, #lat#, #lng#, 159620066, 20130504, FB0D9A5BDD6019B274D508BE638B9EE4, 4.0, 4.0, amariaedino, /Attraction_Review-g1397775-d2369824-Reviews-Palazzo_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo Bentivoglio, Sights & Landmarks & Civic Centers, #lat#, #lng#, 159019401, 20130428, 252114B31FA5FF87CFDFB4FA3708607B, 4.0, 4.0, irlandese71, /Attraction_Review-g1397775-d2369824-Reviews-Palazzo_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo Bentivoglio, Sights & Landmarks & Civic Centers, #lat#, #lng#, 158461064, 20130422, 11E586F16B02C8652B8766B491E3EB19, 4.0, 4.0, DanieleFerrari64, /Attraction_Review-g1397775-d2369824-Reviews-Palazzo_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo Bentivoglio, Sights & Landmarks & Civic Centers, #lat#, #lng#, 158443760, 20130422, DF95D4C33FE575C815D9747B309FF31B, 4.0, 4.0, benni06, /Attraction_Review-g1397775-d2369824-Reviews-Palazzo_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo Bentivoglio, Sights & Landmarks & Civic Centers, #lat#, #lng#, 146091486, 20121124, 67C77B217B533A45581EA0F2F0A22345, 4.0, 4.0, rosadimare, /Attraction_Review-g1397775-d2369824-Reviews-Palazzo_Bentivoglio-Gualtieri_Province_of_Reggio_Emilia_Emilia_Romagna.html
