location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Nicola in Carcere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375083323, 20160521, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.0, Chinapjs, /Attraction_Review-g187791-d3809094-Reviews-Basilica_di_San_Nicola_in_Carcere-Rome_Lazio.html
Basilica di San Nicola in Carcere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 374637556, 20160519, ABD0EAA6D9F6A615F1DC03415617D8B7, 4.0, 4.0, kostyantynv263, /Attraction_Review-g187791-d3809094-Reviews-Basilica_di_San_Nicola_in_Carcere-Rome_Lazio.html
Basilica di San Nicola in Carcere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 360366559, 20160331, B8ECCB2B4994A9587A6A69133D1B6126, 4.0, 4.0, hansv245, /Attraction_Review-g187791-d3809094-Reviews-Basilica_di_San_Nicola_in_Carcere-Rome_Lazio.html
Basilica di San Nicola in Carcere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338002767, 20160106, A91055620BDDD885D3999B851991BD97, 4.0, 4.0, Caro B, /Attraction_Review-g187791-d3809094-Reviews-Basilica_di_San_Nicola_in_Carcere-Rome_Lazio.html
Basilica di San Nicola in Carcere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 336557814, 20160101, 1DBFC9A6F91F3E62EB6FC564880DA45C, 5.0, 4.0, Alvin J, /Attraction_Review-g187791-d3809094-Reviews-Basilica_di_San_Nicola_in_Carcere-Rome_Lazio.html
Basilica di San Nicola in Carcere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 335316326, 20151227, D61B317CD33CAD8E4AE664D468791E46, 4.0, 4.0, JimmyJackk, /Attraction_Review-g187791-d3809094-Reviews-Basilica_di_San_Nicola_in_Carcere-Rome_Lazio.html
Basilica di San Nicola in Carcere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 329834291, 20151129, 8DF4F8E3597457740F87E2D56442C76A, 3.0, 4.0, HeyLookeeHere, /Attraction_Review-g187791-d3809094-Reviews-Basilica_di_San_Nicola_in_Carcere-Rome_Lazio.html
Basilica di San Nicola in Carcere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321175440, 20151023, 4F49791638EA08C5F24AC491F81DC3BB, 2.0, 4.0, kdelexi, /Attraction_Review-g187791-d3809094-Reviews-Basilica_di_San_Nicola_in_Carcere-Rome_Lazio.html
Basilica di San Nicola in Carcere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 313144123, 20150923, 1B13A93AD0DB50FE6FD32F26B75C287D, 5.0, 4.0, markgM7625IR, /Attraction_Review-g187791-d3809094-Reviews-Basilica_di_San_Nicola_in_Carcere-Rome_Lazio.html
Basilica di San Nicola in Carcere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 308851438, 20150910, 9D7379E1EC91DB9984CAE15CFFB7F698, 3.0, 4.0, ILoveFoodComa, /Attraction_Review-g187791-d3809094-Reviews-Basilica_di_San_Nicola_in_Carcere-Rome_Lazio.html
