location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre della Vibrata, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 692110965, 20190723, F69D2539336D1B644CDB6486C6E8B98C, 2.0, 4.0, claudio d, /Attraction_Review-g194665-d10187935-Reviews-Torre_della_Vibrata-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Torre della Vibrata, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 639535729, 20181214, 160AA320DAA4FE4E7FA62BA66479CE2A, 5.0, 4.0, brettidomenico1, /Attraction_Review-g194665-d10187935-Reviews-Torre_della_Vibrata-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Torre della Vibrata, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 616897374, 20180916, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.0, Attilio V, /Attraction_Review-g194665-d10187935-Reviews-Torre_della_Vibrata-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Torre della Vibrata, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 548866653, 20171223, BB478020CFFD1CE89CC715E498A6262D, 4.0, 4.0, Franco54_13, /Attraction_Review-g194665-d10187935-Reviews-Torre_della_Vibrata-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Torre della Vibrata, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 526171542, 20170920, 4B09FE24A2D13D2709DC758EA911A22E, 4.0, 4.0, austriagenuss, /Attraction_Review-g194665-d10187935-Reviews-Torre_della_Vibrata-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Torre della Vibrata, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 511342994, 20170811, E6909D17CDECDBE5A7BA53D59862C4CC, 5.0, 4.0, giusepper0ssini, /Attraction_Review-g194665-d10187935-Reviews-Torre_della_Vibrata-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Torre della Vibrata, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 507550072, 20170731, 46D4309595AC4429171AF52440389323, 5.0, 4.0, Maria M, /Attraction_Review-g194665-d10187935-Reviews-Torre_della_Vibrata-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Torre della Vibrata, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 502700136, 20170716, D349A03A033F625A24FB8F45E98BB448, 5.0, 4.0, alessiog728, /Attraction_Review-g194665-d10187935-Reviews-Torre_della_Vibrata-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Torre della Vibrata, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 497875370, 20170702, 56CAD04DB9823BAB336BA11652292731, 5.0, 4.0, nicola s, /Attraction_Review-g194665-d10187935-Reviews-Torre_della_Vibrata-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Torre della Vibrata, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 490762415, 20170605, F97E2DDB44DD6E296A853551EED26EA6, 5.0, 4.0, Fabio P, /Attraction_Review-g194665-d10187935-Reviews-Torre_della_Vibrata-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
