location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agriturismo & Fattoria Didattica La Tana Del Ghiro, Nature & Parks & Sights & Landmarks & Waterfalls & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 709922317, 20190915, 4B537E0A379A9D81819C4750EBC7E15A, 1.0, 3.5, Rosa R, /Attraction_Review-g1396195-d5454523-Reviews-Agriturismo_Fattoria_Didattica_La_Tana_Del_Ghiro-Serino_Province_of_Avellino_Cam.html
Agriturismo & Fattoria Didattica La Tana Del Ghiro, Nature & Parks & Sights & Landmarks & Waterfalls & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 705312418, 20190901, 6110834982EADA845755D8ED9A113F90, 5.0, 3.5, Domenica A, /Attraction_Review-g1396195-d5454523-Reviews-Agriturismo_Fattoria_Didattica_La_Tana_Del_Ghiro-Serino_Province_of_Avellino_Cam.html
Agriturismo & Fattoria Didattica La Tana Del Ghiro, Nature & Parks & Sights & Landmarks & Waterfalls & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 700411642, 20190818, 93C48C858049813FC2EB23FFF9112904, 1.0, 3.5, carmineserra, /Attraction_Review-g1396195-d5454523-Reviews-Agriturismo_Fattoria_Didattica_La_Tana_Del_Ghiro-Serino_Province_of_Avellino_Cam.html
Agriturismo & Fattoria Didattica La Tana Del Ghiro, Nature & Parks & Sights & Landmarks & Waterfalls & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 696409809, 20190806, 737D2F043FB0C711732931E6B2C6397C, 5.0, 3.5, Giuliana D, /Attraction_Review-g1396195-d5454523-Reviews-Agriturismo_Fattoria_Didattica_La_Tana_Del_Ghiro-Serino_Province_of_Avellino_Cam.html
Agriturismo & Fattoria Didattica La Tana Del Ghiro, Nature & Parks & Sights & Landmarks & Waterfalls & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 678483145, 20190603, 4358D4998443483168AB0C9EBBD61B7F, 5.0, 3.5, thecrazytravreller87, /Attraction_Review-g1396195-d5454523-Reviews-Agriturismo_Fattoria_Didattica_La_Tana_Del_Ghiro-Serino_Province_of_Avellino_Cam.html
Agriturismo & Fattoria Didattica La Tana Del Ghiro, Nature & Parks & Sights & Landmarks & Waterfalls & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 671884003, 20190506, 5A02EDFDC9F29275279AC9559A8CECAC, 3.0, 3.5, Loverheart76, /Attraction_Review-g1396195-d5454523-Reviews-Agriturismo_Fattoria_Didattica_La_Tana_Del_Ghiro-Serino_Province_of_Avellino_Cam.html
Agriturismo & Fattoria Didattica La Tana Del Ghiro, Nature & Parks & Sights & Landmarks & Waterfalls & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 664376272, 20190406, 00EA8822EB6F25B12780C8842A8AEC2D, 4.0, 3.5, valentinaretaro1, /Attraction_Review-g1396195-d5454523-Reviews-Agriturismo_Fattoria_Didattica_La_Tana_Del_Ghiro-Serino_Province_of_Avellino_Cam.html
Agriturismo & Fattoria Didattica La Tana Del Ghiro, Nature & Parks & Sights & Landmarks & Waterfalls & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 648997504, 20190129, 1372E2DFDF3C34121F17C926896572E4, 2.0, 3.5, kikkokikka, /Attraction_Review-g1396195-d5454523-Reviews-Agriturismo_Fattoria_Didattica_La_Tana_Del_Ghiro-Serino_Province_of_Avellino_Cam.html
Agriturismo & Fattoria Didattica La Tana Del Ghiro, Nature & Parks & Sights & Landmarks & Waterfalls & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 639359861, 20181213, 76A8E2E385222DD237DC7F10B8A6D4AD, 5.0, 3.5, 108agnesee, /Attraction_Review-g1396195-d5454523-Reviews-Agriturismo_Fattoria_Didattica_La_Tana_Del_Ghiro-Serino_Province_of_Avellino_Cam.html
Agriturismo & Fattoria Didattica La Tana Del Ghiro, Nature & Parks & Sights & Landmarks & Waterfalls & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 631126526, 20181105, 08ACB28A842FA8A7465ECDF1E23E8E1A, 1.0, 3.5, capotecumseh, /Attraction_Review-g1396195-d5454523-Reviews-Agriturismo_Fattoria_Didattica_La_Tana_Del_Ghiro-Serino_Province_of_Avellino_Cam.html
