location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Accademia di Belle Arti, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 201165064, 20140415, 83D400BDC710F4A0A07F169C6956288B, 5.0, 4.5, Shelbydee, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 200745106, 20140411, 730D72CB648F49E5E6314C3D208EF688, 5.0, 4.5, Kunwar Bir S, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 200126889, 20140406, 24D2075BE84924042268281DF58D8D27, 5.0, 4.5, hugs4u, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 199205049, 20140329, 7394D6C441E5B51776545AA0891C515B, 4.0, 4.5, j0squared, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 198212595, 20140321, 2BF6E769236D4F128E150606BFEBAADA, 4.0, 4.5, PhilC326, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 196522147, 20140307, C41A4DEF49CCD4E1EE2858209E55FFDA, 5.0, 4.5, kateochip, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 195359031, 20140225, 50EE75F5508261D920E996FA1FE2C27E, 4.0, 4.5, Elizabeth-Josh, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 192064038, 20140125, CD357B71062EFDB586B0E0B188318FCD, 4.0, 4.5, Bruanne, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 190322583, 20140109, 47E70DF660610E876496FBB925E030CF, 5.0, 4.5, Christine C, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 190174466, 20140108, 801F615A9CEF1FA146B96B90FBAF1426, 5.0, 4.5, minnesotans4, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
