location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 692547066, 20190725, 014E0F4B4E9A9A7AAFE3B873D5B065F0, 3.0, 4.0, Nepse, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 629471325, 20181029, 2DE9A077AB05BDC1FBDE54CB5723E137, 3.0, 4.0, 22taraw, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 613697942, 20180904, 19039D075CDDE73CA853146F32C1D990, 4.0, 4.0, Andrea Ď, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 606608439, 20180815, F79754B7ACE672E5242A148852D12897, 4.0, 4.0, TommA2012, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 602914990, 20180805, 57A2ECDBA1AD127014E9EDFF1364A801, 5.0, 4.0, Killindy, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 582956025, 20180526, AF754C8B48F95665738B5F8677E1B74C, 5.0, 4.0, TwixUK, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 579388648, 20180511, 327CA3A43219260EAB8E0D82C65E365C, 4.0, 4.0, patron2929, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 552028898, 20180106, 3219C63FF894B63B2494182A561FEA58, 5.0, 4.0, DittaJ1, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 531325459, 20171009, B9E894D86C8D4411CD0DDC4B6E6DFED9, 4.0, 4.0, bikergirl, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 515387698, 20170819, 6C1AEE9E9214426F693F72DA6F8D3C01, 3.0, 4.0, ferg17, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
