location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria degli Angeli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639638416, 20181214, 35FDF37045DA531C247E1479D112FB18, 5.0, 4.5, giuseppeGS, /Attraction_Review-g1059248-d4338862-Reviews-Chiesa_di_Santa_Maria_degli_Angeli-San_Nicola_la_Strada_Province_of_Caserta_Camp.html
Chiesa di Santa Maria degli Angeli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629427724, 20181029, F3F8423CFB1896E2A8AD37ABEE50CB4D, 5.0, 4.5, luigia985, /Attraction_Review-g1059248-d4338862-Reviews-Chiesa_di_Santa_Maria_degli_Angeli-San_Nicola_la_Strada_Province_of_Caserta_Camp.html
Chiesa di Santa Maria degli Angeli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598784797, 20180723, 8B3AE37F50ECE625765049A589034A3B, 5.0, 4.5, Mario L, /Attraction_Review-g1059248-d4338862-Reviews-Chiesa_di_Santa_Maria_degli_Angeli-San_Nicola_la_Strada_Province_of_Caserta_Camp.html
Chiesa di Santa Maria degli Angeli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472681092, 20170404, A3FE06FAA62CB8A9FADBBC604D16BCB2, 5.0, 4.5, edgardo69, /Attraction_Review-g1059248-d4338862-Reviews-Chiesa_di_Santa_Maria_degli_Angeli-San_Nicola_la_Strada_Province_of_Caserta_Camp.html
Chiesa di Santa Maria degli Angeli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463230317, 20170227, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g1059248-d4338862-Reviews-Chiesa_di_Santa_Maria_degli_Angeli-San_Nicola_la_Strada_Province_of_Caserta_Camp.html
Chiesa di Santa Maria degli Angeli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459602168, 20170214, 826ECB222AF9202D9FD4CD27396D6CED, 5.0, 4.5, FRANCESCO11262, /Attraction_Review-g1059248-d4338862-Reviews-Chiesa_di_Santa_Maria_degli_Angeli-San_Nicola_la_Strada_Province_of_Caserta_Camp.html
Chiesa di Santa Maria degli Angeli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351746831, 20160228, 3A02D48A06D695A0541F87B929CC2D26, 4.0, 4.5, odl76, /Attraction_Review-g1059248-d4338862-Reviews-Chiesa_di_Santa_Maria_degli_Angeli-San_Nicola_la_Strada_Province_of_Caserta_Camp.html
Chiesa di Santa Maria degli Angeli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349348000, 20160220, BE35AFACABF7D308B708B31BE9A8E20E, 5.0, 4.5, Marianna D, /Attraction_Review-g1059248-d4338862-Reviews-Chiesa_di_Santa_Maria_degli_Angeli-San_Nicola_la_Strada_Province_of_Caserta_Camp.html
Chiesa di Santa Maria degli Angeli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288776696, 20150714, 0784F92A3403B4D75D80DDFF761B6992, 5.0, 4.5, LadyGio83, /Attraction_Review-g1059248-d4338862-Reviews-Chiesa_di_Santa_Maria_degli_Angeli-San_Nicola_la_Strada_Province_of_Caserta_Camp.html
Chiesa di Santa Maria degli Angeli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 265648713, 20150414, E99C43841F3BEA3C215A256270955CE6, 3.0, 4.5, Puffosa, /Attraction_Review-g1059248-d4338862-Reviews-Chiesa_di_Santa_Maria_degli_Angeli-San_Nicola_la_Strada_Province_of_Caserta_Camp.html
