location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Muretto, Nightlife & Bars & Clubs, #lat#, #lng#, 406494828, 20160817, 6E4264AC73B8269F12C324F5182659AA, 5.0, 4.5, IgorCortese98, /Attraction_Review-g580220-d5923676-Reviews-Il_Muretto-Casal_Velino_Province_of_Salerno_Campania.html
Il Muretto, Nightlife & Bars & Clubs, #lat#, #lng#, 405794158, 20160815, C17552C8368E4980B14B8B1AD101CCC2, 4.0, 4.5, Lygea, /Attraction_Review-g580220-d5923676-Reviews-Il_Muretto-Casal_Velino_Province_of_Salerno_Campania.html
Il Muretto, Nightlife & Bars & Clubs, #lat#, #lng#, 405478639, 20160814, 8E464955D3F7244D5C173E1B4FC86957, 5.0, 4.5, G955KDmarcot, /Attraction_Review-g580220-d5923676-Reviews-Il_Muretto-Casal_Velino_Province_of_Salerno_Campania.html
Il Muretto, Nightlife & Bars & Clubs, #lat#, #lng#, 383595545, 20160617, 227A33625EDD8A6774D05067211DDBA4, 5.0, 4.5, Gino F, /Attraction_Review-g580220-d5923676-Reviews-Il_Muretto-Casal_Velino_Province_of_Salerno_Campania.html
Il Muretto, Nightlife & Bars & Clubs, #lat#, #lng#, 383480195, 20160617, F6B5C3B3DD8E82EC233CE5FA4E5DDFCB, 5.0, 4.5, JessicaB7827, /Attraction_Review-g580220-d5923676-Reviews-Il_Muretto-Casal_Velino_Province_of_Salerno_Campania.html
Il Muretto, Nightlife & Bars & Clubs, #lat#, #lng#, 361833364, 20160405, 5F31A5894FF6D3F9BC1EEF354A8D6166, 3.0, 4.5, Rosa P P, /Attraction_Review-g580220-d5923676-Reviews-Il_Muretto-Casal_Velino_Province_of_Salerno_Campania.html
Il Muretto, Nightlife & Bars & Clubs, #lat#, #lng#, 360870618, 20160402, 6641E931465C4B0F1AD6C81AAF67CF9F, 3.0, 4.5, carmencita91, /Attraction_Review-g580220-d5923676-Reviews-Il_Muretto-Casal_Velino_Province_of_Salerno_Campania.html
Il Muretto, Nightlife & Bars & Clubs, #lat#, #lng#, 349718662, 20160221, BE601863F191BE92095057F2C614DD01, 4.0, 4.5, Nazisky, /Attraction_Review-g580220-d5923676-Reviews-Il_Muretto-Casal_Velino_Province_of_Salerno_Campania.html
Il Muretto, Nightlife & Bars & Clubs, #lat#, #lng#, 331420253, 20151208, 3A7091CA9D635A4C2D8F8CCCB257B26A, 3.0, 4.5, lanreds, /Attraction_Review-g580220-d5923676-Reviews-Il_Muretto-Casal_Velino_Province_of_Salerno_Campania.html
Il Muretto, Nightlife & Bars & Clubs, #lat#, #lng#, 299429968, 20150815, 9AC9569791247151378E2A3470F4355F, 4.0, 4.5, 71mati, /Attraction_Review-g580220-d5923676-Reviews-Il_Muretto-Casal_Velino_Province_of_Salerno_Campania.html
