location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Argentieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696521295, 20190807, 5355F702AC8DD5350D98DA94DCBA6ACE, 4.0, 4.0, ucartech, /Attraction_Review-g187857-d4463378-Reviews-Via_Argentieri-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via Argentieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691840568, 20190722, 934A5A750A861493D2FE3F70B6DE4164, 4.0, 4.0, GlobeTrip78, /Attraction_Review-g187857-d4463378-Reviews-Via_Argentieri-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via Argentieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684312340, 20190625, 0A5DA5AFDBE2CEE408163BDEC464AEE0, 4.0, 4.0, Brookspal, /Attraction_Review-g187857-d4463378-Reviews-Via_Argentieri-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via Argentieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629680906, 20181030, D9C1E8C36083A7B230D8FFF8F362B84E, 4.0, 4.0, PJandSJ, /Attraction_Review-g187857-d4463378-Reviews-Via_Argentieri-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via Argentieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593868991, 20180707, B4A955D56EA749D533BD3922B5019BD5, 4.0, 4.0, massimoswitz, /Attraction_Review-g187857-d4463378-Reviews-Via_Argentieri-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via Argentieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407980286, 20160820, 973FAC08050AC71BCD9E3029ABF297C9, 5.0, 4.0, BillShears, /Attraction_Review-g187857-d4463378-Reviews-Via_Argentieri-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via Argentieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385795515, 20160625, D85EDF27C7A96B791F4873C297D4623D, 4.0, 4.0, Jack H, /Attraction_Review-g187857-d4463378-Reviews-Via_Argentieri-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via Argentieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336214191, 20151231, 5446FA7AA254EFB6C86C4E2938DEDE30, 4.0, 4.0, RoyL65, /Attraction_Review-g187857-d4463378-Reviews-Via_Argentieri-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via Argentieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318790035, 20151014, 338E630C22BF0EF557E91BD53863625A, 4.0, 4.0, PhilipConnecticut, /Attraction_Review-g187857-d4463378-Reviews-Via_Argentieri-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Via Argentieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298895830, 20150813, 26285838DF69F04A628E7672F88D0159, 4.0, 4.0, delagioventu, /Attraction_Review-g187857-d4463378-Reviews-Via_Argentieri-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
