location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Correale di Terranova Museum, Museums & Art Museums, #lat#, #lng#, 487992581, 20170526, 811F04A8AB340997DCADD7901D47B399, 3.0, 4.0, BostonPop, /Attraction_Review-g187782-d523583-Reviews-Correale_di_Terranova_Museum-Sorrento_Province_of_Naples_Campania.html
Correale di Terranova Museum, Museums & Art Museums, #lat#, #lng#, 487945401, 20170526, CC8D2B1098F9DC66E26ED3C8B62689CC, 5.0, 4.0, Margaret F, /Attraction_Review-g187782-d523583-Reviews-Correale_di_Terranova_Museum-Sorrento_Province_of_Naples_Campania.html
Correale di Terranova Museum, Museums & Art Museums, #lat#, #lng#, 487871370, 20170526, 131293394E23CFF5D5946A70C7894A5E, 4.0, 4.0, SchatzieDavidson_NC, /Attraction_Review-g187782-d523583-Reviews-Correale_di_Terranova_Museum-Sorrento_Province_of_Naples_Campania.html
Correale di Terranova Museum, Museums & Art Museums, #lat#, #lng#, 487641681, 20170525, F950AEA73F32AEFD997CCBC0EB7DD689, 4.0, 4.0, ccws50, /Attraction_Review-g187782-d523583-Reviews-Correale_di_Terranova_Museum-Sorrento_Province_of_Naples_Campania.html
Correale di Terranova Museum, Museums & Art Museums, #lat#, #lng#, 487575595, 20170524, F5FE0CF3836B68EE48020AFBC25765E1, 4.0, 4.0, jsnwd, /Attraction_Review-g187782-d523583-Reviews-Correale_di_Terranova_Museum-Sorrento_Province_of_Naples_Campania.html
Correale di Terranova Museum, Museums & Art Museums, #lat#, #lng#, 485704936, 20170519, EEC1517D45B5F32393A7F3F470A6C1EA, 4.0, 4.0, RockportBirder, /Attraction_Review-g187782-d523583-Reviews-Correale_di_Terranova_Museum-Sorrento_Province_of_Naples_Campania.html
Correale di Terranova Museum, Museums & Art Museums, #lat#, #lng#, 485624488, 20170519, 053D7A1232108EF18B2132A9DC9E7209, 5.0, 4.0, PamNewall, /Attraction_Review-g187782-d523583-Reviews-Correale_di_Terranova_Museum-Sorrento_Province_of_Naples_Campania.html
Correale di Terranova Museum, Museums & Art Museums, #lat#, #lng#, 476229145, 20170416, 10CC68575409E715157902FB51DAA9A0, 5.0, 4.0, sagereid, /Attraction_Review-g187782-d523583-Reviews-Correale_di_Terranova_Museum-Sorrento_Province_of_Naples_Campania.html
Correale di Terranova Museum, Museums & Art Museums, #lat#, #lng#, 437198913, 20161114, 8AFEE65817B3F7EB434BDFE8AB04A176, 5.0, 4.0, HungaryHopper, /Attraction_Review-g187782-d523583-Reviews-Correale_di_Terranova_Museum-Sorrento_Province_of_Naples_Campania.html
Correale di Terranova Museum, Museums & Art Museums, #lat#, #lng#, 435709823, 20161108, 4841F8AE6A20C1719CF379C783FE8C72, 5.0, 4.0, HelenR, /Attraction_Review-g187782-d523583-Reviews-Correale_di_Terranova_Museum-Sorrento_Province_of_Naples_Campania.html
