location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 473385690, 20170407, 5AAB9FC3885D3FC934CB80C2CA103F78, 5.0, 4.0, domi751, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 459535222, 20170213, FB0BEC81D10D00B61D36ED64798890F6, 4.0, 4.0, Leamaz60, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 446068302, 20161222, 11058E8D04DE5F29F9BC4B085C148123, 3.0, 4.0, Irena44444, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 445140626, 20161218, 706B6BBCEB436FF8712C9B1E6CC3EFAC, 3.0, 4.0, Sandro C, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 443519313, 20161211, 856082352172A7CB7E5461C24093EF59, 5.0, 4.0, Игорь Р, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427675357, 20161013, AA5D153A8902717B08C017EF1FD7AD36, 5.0, 4.0, Deomogan, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419032057, 20160915, 38CC59CCC703E630D82F9A32528938CE, 4.0, 4.0, Masik56, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 404053778, 20160811, C92C8D519C23132EC5325228483D8430, 4.0, 4.0, gcavalca, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 374242120, 20160518, 39CFD6A1D9130C2A1E7588BF9A30CA6C, 2.0, 4.0, mariellapadroni, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 370524429, 20160505, 1D7ABCD0C667976557ECC08BC238E24D, 5.0, 4.0, L8014BWandreax, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
