location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acqua Village Follonica, Water & Amusement Parks & Water Parks, #lat#, #lng#, 691512307, 20190721, 08F8D6C77DC2ADA9B13EC1BC81750945, 5.0, 4.0, Travelmatt99, /Attraction_Review-g194764-d2283779-Reviews-Acqua_Village_Follonica-Follonica_Province_of_Grosseto_Tuscany.html
Acqua Village Follonica, Water & Amusement Parks & Water Parks, #lat#, #lng#, 684301649, 20190625, 081F9DED33D24D56B507E076FD01A3FF, 4.0, 4.0, Growcher, /Attraction_Review-g194764-d2283779-Reviews-Acqua_Village_Follonica-Follonica_Province_of_Grosseto_Tuscany.html
Acqua Village Follonica, Water & Amusement Parks & Water Parks, #lat#, #lng#, 610066357, 20180824, B06727428ABD602412B4FFF9BE643CD6, 4.0, 4.0, RoganJ, /Attraction_Review-g194764-d2283779-Reviews-Acqua_Village_Follonica-Follonica_Province_of_Grosseto_Tuscany.html
Acqua Village Follonica, Water & Amusement Parks & Water Parks, #lat#, #lng#, 603442580, 20180806, C12CCAF6B9F2CE88CADAC8AD620632BE, 4.0, 4.0, Sean H, /Attraction_Review-g194764-d2283779-Reviews-Acqua_Village_Follonica-Follonica_Province_of_Grosseto_Tuscany.html
Acqua Village Follonica, Water & Amusement Parks & Water Parks, #lat#, #lng#, 603357746, 20180806, 007E7502FF4130D3DB7E8AB0A3B636D1, 5.0, 4.0, seb_pex, /Attraction_Review-g194764-d2283779-Reviews-Acqua_Village_Follonica-Follonica_Province_of_Grosseto_Tuscany.html
Acqua Village Follonica, Water & Amusement Parks & Water Parks, #lat#, #lng#, 596515300, 20180715, 38941B3D42E753E91B0743EB98EBB523, 4.0, 4.0, notlobtorbok, /Attraction_Review-g194764-d2283779-Reviews-Acqua_Village_Follonica-Follonica_Province_of_Grosseto_Tuscany.html
Acqua Village Follonica, Water & Amusement Parks & Water Parks, #lat#, #lng#, 595463301, 20180711, F613534B503AA3ECC3A8CD663B20F659, 5.0, 4.0, J0hn_travel, /Attraction_Review-g194764-d2283779-Reviews-Acqua_Village_Follonica-Follonica_Province_of_Grosseto_Tuscany.html
Acqua Village Follonica, Water & Amusement Parks & Water Parks, #lat#, #lng#, 592733777, 20180703, F76E72C32A84C45189613A5116C537E1, 5.0, 4.0, Cosmopolitan366621, /Attraction_Review-g194764-d2283779-Reviews-Acqua_Village_Follonica-Follonica_Province_of_Grosseto_Tuscany.html
Acqua Village Follonica, Water & Amusement Parks & Water Parks, #lat#, #lng#, 523865679, 20170912, 6E5AF08179FEC8A07D3CD412595BAC8C, 4.0, 4.0, ms1102017, /Attraction_Review-g194764-d2283779-Reviews-Acqua_Village_Follonica-Follonica_Province_of_Grosseto_Tuscany.html
Acqua Village Follonica, Water & Amusement Parks & Water Parks, #lat#, #lng#, 517883114, 20170826, 5B839DE4047B40A1291E0DB6C9491F82, 4.0, 4.0, crabslam1, /Attraction_Review-g194764-d2283779-Reviews-Acqua_Village_Follonica-Follonica_Province_of_Grosseto_Tuscany.html
