location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica della Santissima Annunziata del Vastato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 408478992, 20160821, CF6449E2A75E4A7B96CD79AFF1867DE4, 5.0, 4.5, joannasinbox, /Attraction_Review-g187823-d2348061-Reviews-Basilica_della_Santissima_Annunziata_del_Vastato-Genoa_Italian_Riviera_Liguria.html
Basilica della Santissima Annunziata del Vastato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 404007466, 20160811, 41D9515843B2181711A9E059A0731C9A, 5.0, 4.5, ShaiSharma, /Attraction_Review-g187823-d2348061-Reviews-Basilica_della_Santissima_Annunziata_del_Vastato-Genoa_Italian_Riviera_Liguria.html
Basilica della Santissima Annunziata del Vastato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 400042325, 20160801, F96792E2D81D0DF7B170B07D044000A1, 5.0, 4.5, Paula M, /Attraction_Review-g187823-d2348061-Reviews-Basilica_della_Santissima_Annunziata_del_Vastato-Genoa_Italian_Riviera_Liguria.html
Basilica della Santissima Annunziata del Vastato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 398881262, 20160729, 1033364539D8CBB73A099B15B946A559, 4.0, 4.5, DrHemant666, /Attraction_Review-g187823-d2348061-Reviews-Basilica_della_Santissima_Annunziata_del_Vastato-Genoa_Italian_Riviera_Liguria.html
Basilica della Santissima Annunziata del Vastato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 397614316, 20160726, 90F326D33F082978EAC1A450E57F778E, 3.0, 4.5, Pigpigface, /Attraction_Review-g187823-d2348061-Reviews-Basilica_della_Santissima_Annunziata_del_Vastato-Genoa_Italian_Riviera_Liguria.html
Basilica della Santissima Annunziata del Vastato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 397474283, 20160726, 2BD094A3932E23AB8D479A09911A64C8, 5.0, 4.5, udis018, /Attraction_Review-g187823-d2348061-Reviews-Basilica_della_Santissima_Annunziata_del_Vastato-Genoa_Italian_Riviera_Liguria.html
Basilica della Santissima Annunziata del Vastato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 392918453, 20160715, AF75B45CB5EDCF95AE96EBA42D535970, 5.0, 4.5, tp2487, /Attraction_Review-g187823-d2348061-Reviews-Basilica_della_Santissima_Annunziata_del_Vastato-Genoa_Italian_Riviera_Liguria.html
Basilica della Santissima Annunziata del Vastato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 386787700, 20160627, 1E1B0CAF5260F5EFCD310773214000F9, 5.0, 4.5, worldexplorer0820, /Attraction_Review-g187823-d2348061-Reviews-Basilica_della_Santissima_Annunziata_del_Vastato-Genoa_Italian_Riviera_Liguria.html
Basilica della Santissima Annunziata del Vastato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 386480803, 20160627, A12FFD0BF1495278A96F8C026964D5D2, 4.0, 4.5, lindapayson, /Attraction_Review-g187823-d2348061-Reviews-Basilica_della_Santissima_Annunziata_del_Vastato-Genoa_Italian_Riviera_Liguria.html
Basilica della Santissima Annunziata del Vastato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 383706798, 20160618, 13EC3D8C75F505A33573085D82AA7230, 4.0, 4.5, Sean C, /Attraction_Review-g187823-d2348061-Reviews-Basilica_della_Santissima_Annunziata_del_Vastato-Genoa_Italian_Riviera_Liguria.html
