location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antica struttura dell'Ospedale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 703952469, 20190828, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g616179-d10825722-Reviews-Antica_struttura_dell_Ospedale-Offida_Province_of_Ascoli_Piceno_Marche.html
Antica struttura dell'Ospedale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 670623660, 20190501, F0970899F473C80DA8FBC3A08AAFA598, 4.0, 4.0, ruspante1, /Attraction_Review-g616179-d10825722-Reviews-Antica_struttura_dell_Ospedale-Offida_Province_of_Ascoli_Piceno_Marche.html
Antica struttura dell'Ospedale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 624242544, 20181012, 079A7A1418E264A3D6D2A660A8B76307, 4.0, 4.0, Tigrotto70, /Attraction_Review-g616179-d10825722-Reviews-Antica_struttura_dell_Ospedale-Offida_Province_of_Ascoli_Piceno_Marche.html
Antica struttura dell'Ospedale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 600637022, 20180729, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g616179-d10825722-Reviews-Antica_struttura_dell_Ospedale-Offida_Province_of_Ascoli_Piceno_Marche.html
Antica struttura dell'Ospedale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 570853347, 20180403, 58F09E87F8C2EFBF72F8D03B9EF678A5, 3.0, 4.0, Mangiarbene51, /Attraction_Review-g616179-d10825722-Reviews-Antica_struttura_dell_Ospedale-Offida_Province_of_Ascoli_Piceno_Marche.html
Antica struttura dell'Ospedale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 552979490, 20180110, C58411AC999EEA151AA56F51D0887E5A, 5.0, 4.0, armi666666, /Attraction_Review-g616179-d10825722-Reviews-Antica_struttura_dell_Ospedale-Offida_Province_of_Ascoli_Piceno_Marche.html
Antica struttura dell'Ospedale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 549557031, 20171227, 659DF36D8336542617859179D4145442, 4.0, 4.0, 892fabriziot, /Attraction_Review-g616179-d10825722-Reviews-Antica_struttura_dell_Ospedale-Offida_Province_of_Ascoli_Piceno_Marche.html
Antica struttura dell'Ospedale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 547744204, 20171217, 35A3A85F16767AE5389689CF26C6A892, 3.0, 4.0, Paolo C, /Attraction_Review-g616179-d10825722-Reviews-Antica_struttura_dell_Ospedale-Offida_Province_of_Ascoli_Piceno_Marche.html
Antica struttura dell'Ospedale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 505491702, 20170725, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g616179-d10825722-Reviews-Antica_struttura_dell_Ospedale-Offida_Province_of_Ascoli_Piceno_Marche.html
Antica struttura dell'Ospedale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 499879109, 20170709, C1122C608B0D1680A8C1133BFC415073, 4.0, 4.0, kevindiegidio, /Attraction_Review-g616179-d10825722-Reviews-Antica_struttura_dell_Ospedale-Offida_Province_of_Ascoli_Piceno_Marche.html
