location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Togo Bay Beach, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 414838871, 20160905, E0509BAF05A2C97C6F080261D33630ED, 4.0, 4.5, Charles R, /Attraction_Review-g1069599-d2489847-Reviews-Togo_Bay_Beach-Porto_Cesareo_Province_of_Lecce_Puglia.html
Togo Bay Beach, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 414091488, 20160902, FFF0791CFF6E8D1106A3065E564B2403, 5.0, 4.5, Sheila E N, /Attraction_Review-g1069599-d2489847-Reviews-Togo_Bay_Beach-Porto_Cesareo_Province_of_Lecce_Puglia.html
Togo Bay Beach, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 412813706, 20160830, BB379997E441039E4F482BDFF5642014, 4.0, 4.5, J7862WYsarah, /Attraction_Review-g1069599-d2489847-Reviews-Togo_Bay_Beach-Porto_Cesareo_Province_of_Lecce_Puglia.html
Togo Bay Beach, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 411019694, 20160826, 8FF5712F842FBDCFDC5AB360D44DB276, 5.0, 4.5, Emmm21, /Attraction_Review-g1069599-d2489847-Reviews-Togo_Bay_Beach-Porto_Cesareo_Province_of_Lecce_Puglia.html
Togo Bay Beach, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 405054384, 20160813, FD7683E7AD84DF8BA1FAD0B2718898A5, 5.0, 4.5, nawedra, /Attraction_Review-g1069599-d2489847-Reviews-Togo_Bay_Beach-Porto_Cesareo_Province_of_Lecce_Puglia.html
Togo Bay Beach, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 404532712, 20160812, E7FCB4A35FC252C2A85340ABAD8A5B30, 5.0, 4.5, StuartG21, /Attraction_Review-g1069599-d2489847-Reviews-Togo_Bay_Beach-Porto_Cesareo_Province_of_Lecce_Puglia.html
Togo Bay Beach, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 404244504, 20160811, 3731AEE4A42947991CAC4F58340AFCED, 5.0, 4.5, dougalm817, /Attraction_Review-g1069599-d2489847-Reviews-Togo_Bay_Beach-Porto_Cesareo_Province_of_Lecce_Puglia.html
Togo Bay Beach, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 403573504, 20160810, 1E1D6A9C48498550A5E899C5568CEE5C, 4.0, 4.5, Kenneth S. K, /Attraction_Review-g1069599-d2489847-Reviews-Togo_Bay_Beach-Porto_Cesareo_Province_of_Lecce_Puglia.html
Togo Bay Beach, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 399613408, 20160731, 63CC8397EC910861069D648F769092F8, 5.0, 4.5, bogdic, /Attraction_Review-g1069599-d2489847-Reviews-Togo_Bay_Beach-Porto_Cesareo_Province_of_Lecce_Puglia.html
Togo Bay Beach, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 391516941, 20160711, 0F8BDE4F3711D33640DDAC140BF1B851, 5.0, 4.5, Traveller7111111, /Attraction_Review-g1069599-d2489847-Reviews-Togo_Bay_Beach-Porto_Cesareo_Province_of_Lecce_Puglia.html
