location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326178490, 20151111, 51E72D6040CFAB08F3953A954A17FC5A, 5.0, 4.5, 241AnnA, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326097083, 20151111, DF5C5BFB5CF2453CAFCE405F4BEDC6E4, 4.0, 4.5, pisces025, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326085363, 20151111, 590A37B4075E9CF0FF4B1C936B67B86F, 5.0, 4.5, Elemii, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326060961, 20151111, 59C9C339B24232D85F96674206433A67, 5.0, 4.5, Marcela M, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326008009, 20151111, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325860140, 20151110, 7333263D0DACFCB3C733515F5673BCA0, 4.0, 4.5, Jimmythefoodie, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325091217, 20151107, 9E18A0C78C86D17C0434E484E26FE8BE, 5.0, 4.5, janicept, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 324741956, 20151105, 33732B5CB81E1B9834546E3486A2DE54, 5.0, 4.5, amywA5280LZ, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 324641771, 20151105, 0FD14CCA986DDC15920F2F9D8F2FD373, 5.0, 4.5, Virginia S, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 324232632, 20151103, DD1A3DEE574E003819051E1F4955DF79, 4.0, 4.5, Rebekah F, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
