location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Burghe, Nightlife & Bars & Clubs, #lat#, #lng#, 670094577, 20190429, E1CC9BE89BE4886599287D3BC71A8E8B, 4.0, 4.0, Walter C, /Attraction_Review-g2251661-d5926637-Reviews-Bar_Burghe-Rovellasca_Province_of_Como_Lombardy.html
Bar Burghe, Nightlife & Bars & Clubs, #lat#, #lng#, 637662523, 20181205, 208C994B1FF6D5617D7ED46F6D861760, 4.0, 4.0, massimoi683, /Attraction_Review-g2251661-d5926637-Reviews-Bar_Burghe-Rovellasca_Province_of_Como_Lombardy.html
Bar Burghe, Nightlife & Bars & Clubs, #lat#, #lng#, 599353767, 20180724, A8339734F66A84F34C6F8167A913C484, 4.0, 4.0, B999Francob, /Attraction_Review-g2251661-d5926637-Reviews-Bar_Burghe-Rovellasca_Province_of_Como_Lombardy.html
Bar Burghe, Nightlife & Bars & Clubs, #lat#, #lng#, 560847303, 20180216, 4BB3C1654E87CF4B268FCEE4631D2073, 4.0, 4.0, Sigiraingiro2014, /Attraction_Review-g2251661-d5926637-Reviews-Bar_Burghe-Rovellasca_Province_of_Como_Lombardy.html
Bar Burghe, Nightlife & Bars & Clubs, #lat#, #lng#, 554011099, 20180115, F1FC1C8BD6729B9B595B7424D11956FF, 4.0, 4.0, B1541ALmatteoc, /Attraction_Review-g2251661-d5926637-Reviews-Bar_Burghe-Rovellasca_Province_of_Como_Lombardy.html
Bar Burghe, Nightlife & Bars & Clubs, #lat#, #lng#, 546368023, 20171210, 7F1717B9A26B1C98B8A3C3FE85139F8A, 2.0, 4.0, st_vassallo, /Attraction_Review-g2251661-d5926637-Reviews-Bar_Burghe-Rovellasca_Province_of_Como_Lombardy.html
Bar Burghe, Nightlife & Bars & Clubs, #lat#, #lng#, 541708207, 20171117, 4E6BE3CDCA42D99BE062DBB54D6C9250, 5.0, 4.0, C9862CQstefanop, /Attraction_Review-g2251661-d5926637-Reviews-Bar_Burghe-Rovellasca_Province_of_Como_Lombardy.html
Bar Burghe, Nightlife & Bars & Clubs, #lat#, #lng#, 533497705, 20171016, A4C906BDDA979043D3F5D53C92BE8E40, 5.0, 4.0, TheWonderfulViolet, /Attraction_Review-g2251661-d5926637-Reviews-Bar_Burghe-Rovellasca_Province_of_Como_Lombardy.html
Bar Burghe, Nightlife & Bars & Clubs, #lat#, #lng#, 505013789, 20170724, 7BD1312FB25AEA00ABC0980E87FF1A83, 4.0, 4.0, alpapone, /Attraction_Review-g2251661-d5926637-Reviews-Bar_Burghe-Rovellasca_Province_of_Como_Lombardy.html
Bar Burghe, Nightlife & Bars & Clubs, #lat#, #lng#, 500649687, 20170711, D602D3690D73700D761B34BC90DFA513, 5.0, 4.0, 5860eros, /Attraction_Review-g2251661-d5926637-Reviews-Bar_Burghe-Rovellasca_Province_of_Como_Lombardy.html
