location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Spilleria, Nightlife & Bars & Clubs, #lat#, #lng#, 430249871, 20161021, 3DDFACCE22E3309606177EE5A978087F, 5.0, 4.0, Nicolettas1975, /Attraction_Review-g3642462-d5926657-Reviews-La_Spilleria-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
La Spilleria, Nightlife & Bars & Clubs, #lat#, #lng#, 416035749, 20160908, 6A30858E1B23CEF2D29DF0BB2B1C9859, 4.0, 4.0, asmglc, /Attraction_Review-g3642462-d5926657-Reviews-La_Spilleria-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
La Spilleria, Nightlife & Bars & Clubs, #lat#, #lng#, 393303678, 20160716, C718CE9BF1C08BC149DBF4412FFC5C77, 4.0, 4.0, Silvia C, /Attraction_Review-g3642462-d5926657-Reviews-La_Spilleria-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
La Spilleria, Nightlife & Bars & Clubs, #lat#, #lng#, 370397480, 20160505, 89D25F0C03398A66B05B65F05003120B, 4.0, 4.0, PazuzuAntonella, /Attraction_Review-g3642462-d5926657-Reviews-La_Spilleria-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
La Spilleria, Nightlife & Bars & Clubs, #lat#, #lng#, 357425755, 20160321, A60827CCE2BA8F9BA4D4B8EBF88BE3EF, 4.0, 4.0, Michele_Rizzi, /Attraction_Review-g3642462-d5926657-Reviews-La_Spilleria-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
La Spilleria, Nightlife & Bars & Clubs, #lat#, #lng#, 348124536, 20160216, F304443889BC43F3584A67D7EB66DD43, 5.0, 4.0, X5350UXrobertof, /Attraction_Review-g3642462-d5926657-Reviews-La_Spilleria-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
La Spilleria, Nightlife & Bars & Clubs, #lat#, #lng#, 339484912, 20160112, EDC1B4D53831B5B08587F5378B25B753, 4.0, 4.0, Filozpiercer, /Attraction_Review-g3642462-d5926657-Reviews-La_Spilleria-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
La Spilleria, Nightlife & Bars & Clubs, #lat#, #lng#, 335475956, 20151228, E1DA7062862E103C5FF766D133C9E72F, 4.0, 4.0, Andrea V, /Attraction_Review-g3642462-d5926657-Reviews-La_Spilleria-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
La Spilleria, Nightlife & Bars & Clubs, #lat#, #lng#, 331787660, 20151210, C811B18E44F26DCD135BF41D2C77DB02, 4.0, 4.0, michi1962, /Attraction_Review-g3642462-d5926657-Reviews-La_Spilleria-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
La Spilleria, Nightlife & Bars & Clubs, #lat#, #lng#, 329058007, 20151125, 3369BC1791430C7B320E92ED3EC6F842, 3.0, 4.0, lazylifeforever, /Attraction_Review-g3642462-d5926657-Reviews-La_Spilleria-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
