location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 298003970, 20150811, 0A96A362FAD5628CA89D489FE3EDB4AA, 4.0, 4.0, bryanmantezoni, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 292398290, 20150725, F4219AE073140994794C202912794F06, 4.0, 4.0, RonL40, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 287500901, 20150709, 2BED498BF285C6484D28F771507DF11B, 5.0, 4.0, Karen J, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 273099440, 20150519, 678BB73DA174DED4FA7CE50DA66C170E, 4.0, 4.0, Lucin0, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 272818014, 20150518, 9564D452483BA79A5CBF8DAC3DCF0A1F, 5.0, 4.0, Graubuendner, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 268575064, 20150428, BE299FEC5C62DDCD30B3E9CF54AF8965, 4.0, 4.0, Barry M, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 262123391, 20150327, 1259864EA4A5B8B42C37ED4B589EFE51, 4.0, 4.0, Seamus M, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 225966754, 20140901, E48A93AB757C207E0088875C3F14A3AA, 5.0, 4.0, Radomir12, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 220303633, 20140807, 2C58655A4FBA218BE34F2AEA23BB8D44, 5.0, 4.0, Gina G, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 217457574, 20140725, C34A0DBB7150F52A9EB8069DEFEFFCCA, 4.0, 4.0, BAY-GASTRO, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
