location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Scialmarino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705035837, 20190831, E0B381677FA62042C56ADD79E57A7DD4, 4.0, 4.0, Donatellafida, /Attraction_Review-g194948-d12801628-Reviews-Spiaggia_di_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Spiaggia di Scialmarino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704536094, 20190830, 0EAAE22B0469E9D886AF575F46316CFB, 4.0, 4.0, acatra, /Attraction_Review-g194948-d12801628-Reviews-Spiaggia_di_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Spiaggia di Scialmarino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696506062, 20190807, 91D3814A4B718B44F2BC1346C57C64E5, 4.0, 4.0, llunghini, /Attraction_Review-g194948-d12801628-Reviews-Spiaggia_di_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Spiaggia di Scialmarino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690836298, 20190719, 59148C3D9BA9BC3B2908C1BBE2C05C50, 4.0, 4.0, Gianfranco D, /Attraction_Review-g194948-d12801628-Reviews-Spiaggia_di_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Spiaggia di Scialmarino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689304223, 20190713, CA39DBB851490C25EBCC53168767E066, 5.0, 4.0, reda200908, /Attraction_Review-g194948-d12801628-Reviews-Spiaggia_di_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Spiaggia di Scialmarino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682445690, 20190618, 3352FE9E9FC9A28FD91F617D8D9D29B9, 4.0, 4.0, andrea n, /Attraction_Review-g194948-d12801628-Reviews-Spiaggia_di_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Spiaggia di Scialmarino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615644973, 20180911, DB5080B1D86AB4B02526172F8CABF7C7, 5.0, 4.0, U1556YQrobertob, /Attraction_Review-g194948-d12801628-Reviews-Spiaggia_di_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Spiaggia di Scialmarino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611944054, 20180829, 46F1C712CA6B3AE500358627D24EE67C, 5.0, 4.0, Alfred_Dsm_90, /Attraction_Review-g194948-d12801628-Reviews-Spiaggia_di_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Spiaggia di Scialmarino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610876975, 20180827, 80DDACE45B2CD54B3FD9D9165C203104, 5.0, 4.0, Danolo1979, /Attraction_Review-g194948-d12801628-Reviews-Spiaggia_di_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
Spiaggia di Scialmarino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610638205, 20180826, 540848B64CF4246E1A9E3663E59D5DCA, 4.0, 4.0, archy_66, /Attraction_Review-g194948-d12801628-Reviews-Spiaggia_di_Scialmarino-Vieste_Province_of_Foggia_Puglia.html
