location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria dei Carmini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 657581632, 20190310, 7A93F91DFC50EFF3B64504DFB42E4654, 4.0, 4.5, ian_dempster, /Attraction_Review-g187870-d2573402-Reviews-Chiesa_di_Santa_Maria_dei_Carmini-Venice_Veneto.html
Chiesa di Santa Maria dei Carmini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588659351, 20180618, 9680765BCA92493F0376EC38641C74A8, 5.0, 4.5, TimW-FL, /Attraction_Review-g187870-d2573402-Reviews-Chiesa_di_Santa_Maria_dei_Carmini-Venice_Veneto.html
Chiesa di Santa Maria dei Carmini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579381387, 20180511, B927CB002932300F26F0501978230157, 4.0, 4.5, lpMaggi713, /Attraction_Review-g187870-d2573402-Reviews-Chiesa_di_Santa_Maria_dei_Carmini-Venice_Veneto.html
Chiesa di Santa Maria dei Carmini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 550818292, 20180102, 4A6F4302E330A5106610EC0F51D2B0EC, 4.0, 4.5, greekcypriot2009, /Attraction_Review-g187870-d2573402-Reviews-Chiesa_di_Santa_Maria_dei_Carmini-Venice_Veneto.html
Chiesa di Santa Maria dei Carmini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 541484004, 20171116, DA845F71CF50D6A97472D77FABE61CBB, 4.0, 4.5, joycep883, /Attraction_Review-g187870-d2573402-Reviews-Chiesa_di_Santa_Maria_dei_Carmini-Venice_Veneto.html
Chiesa di Santa Maria dei Carmini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 519718696, 20170830, 21A61C75D20EC0D7517C8127107A5644, 5.0, 4.5, johnaW4352JS, /Attraction_Review-g187870-d2573402-Reviews-Chiesa_di_Santa_Maria_dei_Carmini-Venice_Veneto.html
Chiesa di Santa Maria dei Carmini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 493777759, 20170617, 9A266B8AB1898AE23487D44820FF446E, 4.0, 4.5, LairdandLady4, /Attraction_Review-g187870-d2573402-Reviews-Chiesa_di_Santa_Maria_dei_Carmini-Venice_Veneto.html
Chiesa di Santa Maria dei Carmini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 433787996, 20161101, 9D2673BB4E69FB38E4B3E32BB15657A1, 3.0, 4.5, retireeVancouver, /Attraction_Review-g187870-d2573402-Reviews-Chiesa_di_Santa_Maria_dei_Carmini-Venice_Veneto.html
Chiesa di Santa Maria dei Carmini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430419758, 20161021, 2896662552B73632E776398CD568A219, 5.0, 4.5, 967karas, /Attraction_Review-g187870-d2573402-Reviews-Chiesa_di_Santa_Maria_dei_Carmini-Venice_Veneto.html
Chiesa di Santa Maria dei Carmini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 410275072, 20160824, 59BC0FA52F71599AF01711AC3B719D90, 3.0, 4.5, Ruth F, /Attraction_Review-g187870-d2573402-Reviews-Chiesa_di_Santa_Maria_dei_Carmini-Venice_Veneto.html
