location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653720561, 20190220, 6498126B133967C7929FB3D31E9FE7D5, 5.0, 4.0, costanzog1971, /Attraction_Review-g194663-d10340792-Reviews-Chiesa_di_Sant_Anna-Alassio_Italian_Riviera_Liguria.html
Chiesa di Sant'Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620011487, 20180927, 9EDA19FE905DEDAF69224242BCE4C547, 4.0, 4.0, Vera-on-tour, /Attraction_Review-g194663-d10340792-Reviews-Chiesa_di_Sant_Anna-Alassio_Italian_Riviera_Liguria.html
Chiesa di Sant'Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 565074931, 20180307, E06C8DEECA7A2ACC2E59ADCD48C839E4, 4.0, 4.0, Giacomo V, /Attraction_Review-g194663-d10340792-Reviews-Chiesa_di_Sant_Anna-Alassio_Italian_Riviera_Liguria.html
Chiesa di Sant'Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540017476, 20171110, 18D34D63B5CE48AFB65A0C35E0F5D61B, 4.0, 4.0, KarlaM1563, /Attraction_Review-g194663-d10340792-Reviews-Chiesa_di_Sant_Anna-Alassio_Italian_Riviera_Liguria.html
Chiesa di Sant'Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538248701, 20171104, 5CBD84D595192749B2C461B39774A133, 3.0, 4.0, Mementovivere06, /Attraction_Review-g194663-d10340792-Reviews-Chiesa_di_Sant_Anna-Alassio_Italian_Riviera_Liguria.html
Chiesa di Sant'Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528569192, 20170930, EB21482509C71949BEC2409A51B78CD1, 3.0, 4.0, Rockledzep, /Attraction_Review-g194663-d10340792-Reviews-Chiesa_di_Sant_Anna-Alassio_Italian_Riviera_Liguria.html
Chiesa di Sant'Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521069749, 20170904, 895841C8E10DE5D19B5F1C09DD6BD8E3, 5.0, 4.0, ROSANNA D, /Attraction_Review-g194663-d10340792-Reviews-Chiesa_di_Sant_Anna-Alassio_Italian_Riviera_Liguria.html
Chiesa di Sant'Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492153089, 20170611, 4DF49DB24B5D3608EDDB9943D3AEC9E0, 4.0, 4.0, danielsP4479AF, /Attraction_Review-g194663-d10340792-Reviews-Chiesa_di_Sant_Anna-Alassio_Italian_Riviera_Liguria.html
Chiesa di Sant'Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478872631, 20170425, 8891E761E46AFE70FAA29DB369FBF7F3, 5.0, 4.0, fabio_bouo10, /Attraction_Review-g194663-d10340792-Reviews-Chiesa_di_Sant_Anna-Alassio_Italian_Riviera_Liguria.html
Chiesa di Sant'Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476083490, 20170416, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g194663-d10340792-Reviews-Chiesa_di_Sant_Anna-Alassio_Italian_Riviera_Liguria.html
