location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Botanico Alpino Paradisia, Nature & Parks & Gardens, #lat#, #lng#, 705722574, 20190902, 41FBE5D14246757B45D72C3762C43CB6, 4.0, 4.0, Traveler810602, /Attraction_Review-g736252-d2257904-Reviews-Giardino_Botanico_Alpino_Paradisia-Cogne_Valle_d_Aosta.html
Giardino Botanico Alpino Paradisia, Nature & Parks & Gardens, #lat#, #lng#, 684537404, 20190626, CE6F1FB4F4AC493895852512894E3492, 4.0, 4.0, wcforr900, /Attraction_Review-g736252-d2257904-Reviews-Giardino_Botanico_Alpino_Paradisia-Cogne_Valle_d_Aosta.html
Giardino Botanico Alpino Paradisia, Nature & Parks & Gardens, #lat#, #lng#, 606741879, 20180815, ADD98528A17F29C4B440EA91DA81C65A, 5.0, 4.0, Isabella L, /Attraction_Review-g736252-d2257904-Reviews-Giardino_Botanico_Alpino_Paradisia-Cogne_Valle_d_Aosta.html
Giardino Botanico Alpino Paradisia, Nature & Parks & Gardens, #lat#, #lng#, 605400081, 20180811, 20D15B4E73098464474B0A0278DB7D39, 4.0, 4.0, jerseyjazz, /Attraction_Review-g736252-d2257904-Reviews-Giardino_Botanico_Alpino_Paradisia-Cogne_Valle_d_Aosta.html
Giardino Botanico Alpino Paradisia, Nature & Parks & Gardens, #lat#, #lng#, 501256686, 20170712, 95219E06193E1593135BF0F671FD8AB3, 4.0, 4.0, fish47, /Attraction_Review-g736252-d2257904-Reviews-Giardino_Botanico_Alpino_Paradisia-Cogne_Valle_d_Aosta.html
Giardino Botanico Alpino Paradisia, Nature & Parks & Gardens, #lat#, #lng#, 494147211, 20170618, 60DBC7A3AA4EBFB62D5F6C96F2497393, 4.0, 4.0, Sixonthego_50, /Attraction_Review-g736252-d2257904-Reviews-Giardino_Botanico_Alpino_Paradisia-Cogne_Valle_d_Aosta.html
Giardino Botanico Alpino Paradisia, Nature & Parks & Gardens, #lat#, #lng#, 400777503, 20160803, 5DB00FF70C5CE7516DF9D08888932C3B, 4.0, 4.0, Johan B, /Attraction_Review-g736252-d2257904-Reviews-Giardino_Botanico_Alpino_Paradisia-Cogne_Valle_d_Aosta.html
Giardino Botanico Alpino Paradisia, Nature & Parks & Gardens, #lat#, #lng#, 312367374, 20150921, 68C3FD564DD439D7CA256A40A157D41A, 3.0, 4.0, MandBandRuby, /Attraction_Review-g736252-d2257904-Reviews-Giardino_Botanico_Alpino_Paradisia-Cogne_Valle_d_Aosta.html
Giardino Botanico Alpino Paradisia, Nature & Parks & Gardens, #lat#, #lng#, 291173647, 20150721, DE43EB0AEF2A5551BE2BAA0B2AE31CDD, 4.0, 4.0, Connyvs, /Attraction_Review-g736252-d2257904-Reviews-Giardino_Botanico_Alpino_Paradisia-Cogne_Valle_d_Aosta.html
Giardino Botanico Alpino Paradisia, Nature & Parks & Gardens, #lat#, #lng#, 285755423, 20150705, 547FAA3A407A338C48A57846E174C367, 3.0, 4.0, Kiko123, /Attraction_Review-g736252-d2257904-Reviews-Giardino_Botanico_Alpino_Paradisia-Cogne_Valle_d_Aosta.html
