location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Norman Palace, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 593016782, 20180704, A23411FEE6ADA8333105F93981636DD1, 5.0, 4.5, AshCC, /Attraction_Review-g187890-d195308-Reviews-Norman_Palace-Palermo_Province_of_Palermo_Sicily.html
Norman Palace, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 592470611, 20180702, 3344CDACB3AAEF68CCB462B9A25DE916, 4.0, 4.5, Gideon S, /Attraction_Review-g187890-d195308-Reviews-Norman_Palace-Palermo_Province_of_Palermo_Sicily.html
Norman Palace, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 592083497, 20180701, AAAC348C87EC92D960119804BFD7803D, 5.0, 4.5, Gaby S, /Attraction_Review-g187890-d195308-Reviews-Norman_Palace-Palermo_Province_of_Palermo_Sicily.html
Norman Palace, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 592003270, 20180630, A22F02C7F8ABE17A3DD9509049A36378, 5.0, 4.5, flaneur40, /Attraction_Review-g187890-d195308-Reviews-Norman_Palace-Palermo_Province_of_Palermo_Sicily.html
Norman Palace, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 591971940, 20180630, 1821FBD14CB425F31C6076EA0F983FC7, 5.0, 4.5, mazingmary, /Attraction_Review-g187890-d195308-Reviews-Norman_Palace-Palermo_Province_of_Palermo_Sicily.html
Norman Palace, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 591863002, 20180630, 2546D13C07149C3176A94EAC34F58DD5, 5.0, 4.5, Peter S, /Attraction_Review-g187890-d195308-Reviews-Norman_Palace-Palermo_Province_of_Palermo_Sicily.html
Norman Palace, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 591645767, 20180629, 5F83747F6F87FD0F450A8A715D8C6CC6, 5.0, 4.5, BorderTerrierMom2, /Attraction_Review-g187890-d195308-Reviews-Norman_Palace-Palermo_Province_of_Palermo_Sicily.html
Norman Palace, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 591645717, 20180629, 688997808CEDDC73EB88CEB9F4E14601, 5.0, 4.5, Lost80sGirl, /Attraction_Review-g187890-d195308-Reviews-Norman_Palace-Palermo_Province_of_Palermo_Sicily.html
Norman Palace, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 591130288, 20180627, 10AD6CC6C438E1A3793F5A402C7DFE1B, 5.0, 4.5, terryh774, /Attraction_Review-g187890-d195308-Reviews-Norman_Palace-Palermo_Province_of_Palermo_Sicily.html
Norman Palace, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 591051765, 20180626, FFD5A339B21CEE86052A9EFC52ECA205, 5.0, 4.5, Captain_Condor, /Attraction_Review-g187890-d195308-Reviews-Norman_Palace-Palermo_Province_of_Palermo_Sicily.html
