location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Balon del Sabato, Shopping & Flea & Street Markets, #lat#, #lng#, 555144517, 20180121, 5365889EDC91893B318EC7FFB0151320, 4.0, 4.0, ilan82, /Attraction_Review-g187855-d8678862-Reviews-Balon_del_Sabato-Turin_Province_of_Turin_Piedmont.html
Balon del Sabato, Shopping & Flea & Street Markets, #lat#, #lng#, 555101664, 20180121, 64B905049525A8027AF9BD1B8DD596B3, 4.0, 4.0, dellangelo54, /Attraction_Review-g187855-d8678862-Reviews-Balon_del_Sabato-Turin_Province_of_Turin_Piedmont.html
Balon del Sabato, Shopping & Flea & Street Markets, #lat#, #lng#, 551254163, 20180103, 17D4CAF3AE795A78FC929B1F05E9EEA0, 3.0, 4.0, mouzoun79, /Attraction_Review-g187855-d8678862-Reviews-Balon_del_Sabato-Turin_Province_of_Turin_Piedmont.html
Balon del Sabato, Shopping & Flea & Street Markets, #lat#, #lng#, 525980606, 20170920, EFE3C163D1A6A3F95B159E7995DB2B03, 1.0, 4.0, AlexRobiBianchi, /Attraction_Review-g187855-d8678862-Reviews-Balon_del_Sabato-Turin_Province_of_Turin_Piedmont.html
Balon del Sabato, Shopping & Flea & Street Markets, #lat#, #lng#, 478134889, 20170423, 44B373F8D00AF9D77D840FFA5D4A5A88, 4.0, 4.0, Faber U, /Attraction_Review-g187855-d8678862-Reviews-Balon_del_Sabato-Turin_Province_of_Turin_Piedmont.html
Balon del Sabato, Shopping & Flea & Street Markets, #lat#, #lng#, 476864443, 20170418, 5A839761847C0BF89E2803A878965F70, 4.0, 4.0, FraMonax, /Attraction_Review-g187855-d8678862-Reviews-Balon_del_Sabato-Turin_Province_of_Turin_Piedmont.html
Balon del Sabato, Shopping & Flea & Street Markets, #lat#, #lng#, 443519431, 20161211, 44279B60514CA9D0CB306D8697478531, 4.0, 4.0, Mavi61ge, /Attraction_Review-g187855-d8678862-Reviews-Balon_del_Sabato-Turin_Province_of_Turin_Piedmont.html
Balon del Sabato, Shopping & Flea & Street Markets, #lat#, #lng#, 424489271, 20161002, 64FCA224282D4563DD4F9569010DE28C, 4.0, 4.0, gloriaz30, /Attraction_Review-g187855-d8678862-Reviews-Balon_del_Sabato-Turin_Province_of_Turin_Piedmont.html
Balon del Sabato, Shopping & Flea & Street Markets, #lat#, #lng#, 386474004, 20160627, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.0, TIANKA, /Attraction_Review-g187855-d8678862-Reviews-Balon_del_Sabato-Turin_Province_of_Turin_Piedmont.html
Balon del Sabato, Shopping & Flea & Street Markets, #lat#, #lng#, 376216768, 20160524, 1F06DC7643BCD2C6EDCFE11BA34DC350, 4.0, 4.0, Alberto C, /Attraction_Review-g187855-d8678862-Reviews-Balon_del_Sabato-Turin_Province_of_Turin_Piedmont.html
