location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 270755710, 20150508, E122139BB5AB53DF609A9ABF72671212, 5.0, 4.5, SMartinchalk, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 270361208, 20150506, FE937AE1250FC489FB3A64C810796813, 4.0, 4.5, opossumd, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 265961884, 20150415, EEC06B30824A47AF99140C00D7C506E6, 5.0, 4.5, 204Anonymous204, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 256567372, 20150226, FA52E3984ED5027408B4301850C1A403, 5.0, 4.5, Elgarus, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 256002931, 20150223, 574024B0519768C4C529E32BEBC00AAB, 5.0, 4.5, Layan N, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 252746591, 20150205, 98946130E740FCBC91ED3B3E9D77F65D, 5.0, 4.5, marcogi6, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 252736302, 20150205, DF9D5CC98F107C1EF6F9C879909EDC1A, 4.0, 4.5, TCOYDS, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 248133112, 20150107, 2CB091653F3B7B91805693FBB79E45CD, 5.0, 4.5, EmadAghasi, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 244375149, 20141214, 9D00F9DC2B46B7AA9B4ACE996D284C80, 4.0, 4.5, SarahJamie5, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 240601518, 20141119, 2AD11FF1B5575FA97EED0BCD443CD33D, 5.0, 4.5, RAD10977, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
