location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 386198186, 20160626, 29BE309FC452ED6489F82AB73133E44D, 5.0, 4.5, KathrynS400SA, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 383752987, 20160618, 272EE464D1F9330943D743D6C35FF77C, 4.0, 4.5, BATTIKHI78, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 371556464, 20160509, E52AA916B9610389CE1B74C1E09DE188, 4.0, 4.5, klsaward, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 366643957, 20160423, 8EC864915DF2B115FBD87E602ACD3030, 4.0, 4.5, 312741Juan3939, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 347364202, 20160213, F5F4F17AD75ED600C206E8DC18664012, 5.0, 4.5, cmagnoli, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 337801405, 20160106, 9B72794FA5228963C1E84D64A277235E, 4.0, 4.5, Ales11_11, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 336437261, 20160101, 09C0235DC9229617E335B4290F804CCB, 4.0, 4.5, marlarkey99, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 319460845, 20151016, 57BC9ED1D4A9E15092102769D90CD495, 5.0, 4.5, Junima1951, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 313620841, 20150925, 30CF3BAD40FCFCC46E40A74AC06EE99F, 4.0, 4.5, am08540, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 306775749, 20150903, 74C7F44D82AEB6C5F4F6C52C630E2774, 5.0, 4.5, Anndering, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
