location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 233517047, 20141009, C5C62AD1E5A1674D5A8F86ECFBDA2AAB, 4.0, 4.5, TO_Trips, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 230600260, 20140923, DD5E5A781C85B68D9D3539C609CBB2D0, 4.0, 4.5, djmontano, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 223696613, 20140822, 521891EE5DB87F2468A43B1186113019, 5.0, 4.5, John C, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 213152309, 20140701, BB5A8309EF4E5A7424F38A034504DCD1, 5.0, 4.5, solomon5, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 205641742, 20140515, 26C000E988828384E8065DF55AD96981, 5.0, 4.5, Shutterbugdi, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 202707515, 20140425, 25B1DEA5262A7489A2046E9BD80EF645, 5.0, 4.5, Strozzapreti, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 193802567, 20140211, C9701358BC01CDA28CCB06AA3CF579D2, 5.0, 4.5, paddyingodalming, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 189549355, 20140103, EA37C0E94CDA28956448B471DF55926B, 5.0, 4.5, Mattsaman, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 188415395, 20131223, EA5092F4849C93459615E5ED1670B645, 5.0, 4.5, rodgerskay, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 184534083, 20131112, 398C56E284EF86F1BCC63B4C9B24D103, 4.0, 4.5, Scott8147, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
