location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo di Scontrone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 699305678, 20190815, C8A4D303F7B96FF565EB53F570A9A95D, 5.0, 4.5, Anna P, /Attraction_Review-g8593000-d14079334-Reviews-Borgo_di_Scontrone-Scontrone_Province_of_L_Aquila_Abruzzo.html
Borgo di Scontrone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 698306840, 20190812, F936EE9D526E585DBBB871B323B46A43, 4.0, 4.5, Ernesto R, /Attraction_Review-g8593000-d14079334-Reviews-Borgo_di_Scontrone-Scontrone_Province_of_L_Aquila_Abruzzo.html
Borgo di Scontrone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 696547362, 20190807, 5D6A4540C67E7FB18C4417FECE5B7FA5, 5.0, 4.5, oldladieso, /Attraction_Review-g8593000-d14079334-Reviews-Borgo_di_Scontrone-Scontrone_Province_of_L_Aquila_Abruzzo.html
Borgo di Scontrone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 695751510, 20190805, 8EE762DD9A83FBFEA233C2DACF1DA76B, 5.0, 4.5, IsmaeleT, /Attraction_Review-g8593000-d14079334-Reviews-Borgo_di_Scontrone-Scontrone_Province_of_L_Aquila_Abruzzo.html
Borgo di Scontrone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 639936473, 20181216, 487578B480091E6D8F317B95CBAB43BD, 4.0, 4.5, giovannir424, /Attraction_Review-g8593000-d14079334-Reviews-Borgo_di_Scontrone-Scontrone_Province_of_L_Aquila_Abruzzo.html
Borgo di Scontrone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 614361618, 20180906, 2AD517F8788FB9F4B819AB57AB868537, 5.0, 4.5, FreVitale, /Attraction_Review-g8593000-d14079334-Reviews-Borgo_di_Scontrone-Scontrone_Province_of_L_Aquila_Abruzzo.html
Borgo di Scontrone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 609390305, 20180822, ABE7DCD449644EED4380DD8EC56B29A3, 4.0, 4.5, 181carlamariab, /Attraction_Review-g8593000-d14079334-Reviews-Borgo_di_Scontrone-Scontrone_Province_of_L_Aquila_Abruzzo.html
Borgo di Scontrone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 609311180, 20180822, CA28191112C02950129B5CB69A6768C7, 4.0, 4.5, farinasalvatore, /Attraction_Review-g8593000-d14079334-Reviews-Borgo_di_Scontrone-Scontrone_Province_of_L_Aquila_Abruzzo.html
Borgo di Scontrone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 606917646, 20180815, D9450EFB58B331F02F9FBD5C6372CB8C, 4.0, 4.5, Francesco Raffa... G, /Attraction_Review-g8593000-d14079334-Reviews-Borgo_di_Scontrone-Scontrone_Province_of_L_Aquila_Abruzzo.html
Borgo di Scontrone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 606328478, 20180814, BE54EA6C3035C97B8DAF9AE67C126FDB, 3.0, 4.5, puccinino, /Attraction_Review-g8593000-d14079334-Reviews-Borgo_di_Scontrone-Scontrone_Province_of_L_Aquila_Abruzzo.html
