location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Pastini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527861955, 20170927, A1EC442EC8D338BB39DAE1C9095BDF40, 5.0, 5.0, janebriggs77, /Attraction_Review-g616186-d8837081-Reviews-I_Pastini-Martina_Franca_Province_of_Taranto_Puglia.html
I Pastini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527714453, 20170926, BC83FBC8822986598C9930BA52FE28E4, 5.0, 5.0, ian t, /Attraction_Review-g616186-d8837081-Reviews-I_Pastini-Martina_Franca_Province_of_Taranto_Puglia.html
I Pastini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527499440, 20170926, ACEB6F3B9AEBA01E2A54223CE8033154, 4.0, 5.0, grahammH1860JI, /Attraction_Review-g616186-d8837081-Reviews-I_Pastini-Martina_Franca_Province_of_Taranto_Puglia.html
I Pastini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527493233, 20170926, B6B63C280BA02E1237228C0D695D29DA, 5.0, 5.0, davehelenemma, /Attraction_Review-g616186-d8837081-Reviews-I_Pastini-Martina_Franca_Province_of_Taranto_Puglia.html
I Pastini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527485968, 20170926, 0CBD8B0378B068BB4E3CEB69BA03724A, 5.0, 5.0, ChristineH4635, /Attraction_Review-g616186-d8837081-Reviews-I_Pastini-Martina_Franca_Province_of_Taranto_Puglia.html
I Pastini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527479110, 20170925, 1DDBC842673AD4F94386139C8D096451, 5.0, 5.0, 540avrilp, /Attraction_Review-g616186-d8837081-Reviews-I_Pastini-Martina_Franca_Province_of_Taranto_Puglia.html
I Pastini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527408273, 20170925, 61D937EA7AE96D0FE206DBA1E1BB27C2, 5.0, 5.0, Fiona C, /Attraction_Review-g616186-d8837081-Reviews-I_Pastini-Martina_Franca_Province_of_Taranto_Puglia.html
I Pastini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 525929711, 20170920, B9C5AFCE6F1B2BDF868A4C6AF47295CA, 5.0, 5.0, Dializa, /Attraction_Review-g616186-d8837081-Reviews-I_Pastini-Martina_Franca_Province_of_Taranto_Puglia.html
I Pastini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 525890471, 20170919, 03521850971A2753E171DF4B12E263C1, 5.0, 5.0, Martin J, /Attraction_Review-g616186-d8837081-Reviews-I_Pastini-Martina_Franca_Province_of_Taranto_Puglia.html
I Pastini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 525840732, 20170919, 5B7AE274C5B473CA31F6FA86D0F9FD13, 5.0, 5.0, Farnhamfashionista, /Attraction_Review-g616186-d8837081-Reviews-I_Pastini-Martina_Franca_Province_of_Taranto_Puglia.html
