location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Tuscolo, Nature & Parks & Mountains, #lat#, #lng#, 477147929, 20170419, 004125835D2A7A8409CCDC245623A9C0, 4.0, 4.5, ing36, /Attraction_Review-g799533-d8799561-Reviews-Monte_Tuscolo-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Monte Tuscolo, Nature & Parks & Mountains, #lat#, #lng#, 449614615, 20170105, D2BB8F67E84DDAC6A9A6C445FE808909, 5.0, 4.5, Adriano P, /Attraction_Review-g799533-d8799561-Reviews-Monte_Tuscolo-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Monte Tuscolo, Nature & Parks & Mountains, #lat#, #lng#, 405867528, 20160815, FA977673547B30D7CF3460094A448FDE, 5.0, 4.5, novelladelpavone, /Attraction_Review-g799533-d8799561-Reviews-Monte_Tuscolo-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Monte Tuscolo, Nature & Parks & Mountains, #lat#, #lng#, 373948011, 20160517, FF9D607114587C902C78C72D8120B8C5, 5.0, 4.5, Kkelk, /Attraction_Review-g799533-d8799561-Reviews-Monte_Tuscolo-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Monte Tuscolo, Nature & Parks & Mountains, #lat#, #lng#, 371890283, 20160510, A772FCFE8D79E3A9E45C15516B630DC9, 4.0, 4.5, Gabriele S, /Attraction_Review-g799533-d8799561-Reviews-Monte_Tuscolo-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Monte Tuscolo, Nature & Parks & Mountains, #lat#, #lng#, 364087098, 20160414, E1BC5F631F13D5FDDEA3B2348AFBF352, 5.0, 4.5, IVAN G, /Attraction_Review-g799533-d8799561-Reviews-Monte_Tuscolo-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Monte Tuscolo, Nature & Parks & Mountains, #lat#, #lng#, 349140931, 20160219, DE82586BF20091AAC12475113669EC60, 5.0, 4.5, GlindaOz, /Attraction_Review-g799533-d8799561-Reviews-Monte_Tuscolo-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Monte Tuscolo, Nature & Parks & Mountains, #lat#, #lng#, 348758978, 20160217, 92700564AB1997011465E30A41B04C8C, 4.0, 4.5, gian1063, /Attraction_Review-g799533-d8799561-Reviews-Monte_Tuscolo-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Monte Tuscolo, Nature & Parks & Mountains, #lat#, #lng#, 337189817, 20160104, A0FE35184A1D18D0C158101ADC1EE9EF, 5.0, 4.5, Marco B, /Attraction_Review-g799533-d8799561-Reviews-Monte_Tuscolo-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Monte Tuscolo, Nature & Parks & Mountains, #lat#, #lng#, 333458119, 20151217, F0D7F44A62E2A5FBF5F643B5BD2E08A7, 4.0, 4.5, viviana_w_12, /Attraction_Review-g799533-d8799561-Reviews-Monte_Tuscolo-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
