location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mediolanum Forum, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 381469690, 20160610, 737CC98A4F93657218546E4A1D536B06, 4.0, 4.0, Snark70, /Attraction_Review-g780654-d4580307-Reviews-Mediolanum_Forum-Assago_Province_of_Milan_Lombardy.html
Mediolanum Forum, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 353076462, 20160305, 9850D0B49790A09D2613A0C056FEB54A, 5.0, 4.0, Palmy S, /Attraction_Review-g780654-d4580307-Reviews-Mediolanum_Forum-Assago_Province_of_Milan_Lombardy.html
Mediolanum Forum, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 328373010, 20151122, B14EB10C9263641535DF05BCC743066A, 3.0, 4.0, Trip-the-Light, /Attraction_Review-g780654-d4580307-Reviews-Mediolanum_Forum-Assago_Province_of_Milan_Lombardy.html
Mediolanum Forum, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 327604258, 20151118, E930F44507D2B7A30660BBC39B18BFF6, 5.0, 4.0, Tris K, /Attraction_Review-g780654-d4580307-Reviews-Mediolanum_Forum-Assago_Province_of_Milan_Lombardy.html
Mediolanum Forum, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 327053190, 20151115, CB3B1C4F405F3B9BB4880EE762BF1A78, 5.0, 4.0, wandering_dynamo, /Attraction_Review-g780654-d4580307-Reviews-Mediolanum_Forum-Assago_Province_of_Milan_Lombardy.html
Mediolanum Forum, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 321249390, 20151023, 772C2EECDAA31D4512EA9954101A0A4A, 3.0, 4.0, B6958HUstevec, /Attraction_Review-g780654-d4580307-Reviews-Mediolanum_Forum-Assago_Province_of_Milan_Lombardy.html
Mediolanum Forum, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 320037373, 20151019, 630DE50B062B54F462F346126C596FC9, 2.0, 4.0, twynngunner, /Attraction_Review-g780654-d4580307-Reviews-Mediolanum_Forum-Assago_Province_of_Milan_Lombardy.html
Mediolanum Forum, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 319252156, 20151016, E6788ECB1E09C0007183DF88087C9633, 4.0, 4.0, 912katea, /Attraction_Review-g780654-d4580307-Reviews-Mediolanum_Forum-Assago_Province_of_Milan_Lombardy.html
Mediolanum Forum, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 318921468, 20151015, D0D043C9D9E6AC3913FCB4DFE16C5FED, 4.0, 4.0, youngone100, /Attraction_Review-g780654-d4580307-Reviews-Mediolanum_Forum-Assago_Province_of_Milan_Lombardy.html
Mediolanum Forum, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 317800246, 20151011, C04087387C4FB5BF3D21CB80A5D09A6D, 5.0, 4.0, PatriciaG147, /Attraction_Review-g780654-d4580307-Reviews-Mediolanum_Forum-Assago_Province_of_Milan_Lombardy.html
