location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Medievale di Agropoli, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 268857217, 20150429, 2912569187C2A282679934C38B6B0715, 4.0, 4.5, Theresa R, /Attraction_Review-g644243-d3791312-Reviews-Borgo_Medievale_di_Agropoli-Agropoli_Province_of_Salerno_Campania.html
Borgo Medievale di Agropoli, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 254575076, 20150216, 2BB6E8AF425081DD7398889D44D67CC6, 5.0, 4.5, warmandrelaxed, /Attraction_Review-g644243-d3791312-Reviews-Borgo_Medievale_di_Agropoli-Agropoli_Province_of_Salerno_Campania.html
Borgo Medievale di Agropoli, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 248573352, 20150109, 7EF535D7B033EDD29BA8D856A73C9F01, 4.0, 4.5, Johns1951, /Attraction_Review-g644243-d3791312-Reviews-Borgo_Medievale_di_Agropoli-Agropoli_Province_of_Salerno_Campania.html
Borgo Medievale di Agropoli, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 228622718, 20140913, 5C3D0F64DA4C07E30D0FB42C59DDC3B4, 5.0, 4.5, Glenys C, /Attraction_Review-g644243-d3791312-Reviews-Borgo_Medievale_di_Agropoli-Agropoli_Province_of_Salerno_Campania.html
Borgo Medievale di Agropoli, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 212886285, 20140630, 5EDC5D7C8519410647345CF9AC46AF77, 5.0, 4.5, Diego118, /Attraction_Review-g644243-d3791312-Reviews-Borgo_Medievale_di_Agropoli-Agropoli_Province_of_Salerno_Campania.html
Borgo Medievale di Agropoli, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 212157048, 20140626, 6F747DC04189E73B8C3C4BFBCBF0EA7A, 5.0, 4.5, lupabianca, /Attraction_Review-g644243-d3791312-Reviews-Borgo_Medievale_di_Agropoli-Agropoli_Province_of_Salerno_Campania.html
Borgo Medievale di Agropoli, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 211059855, 20140619, 00F0B83C51B8A63B7586D6D1BF838C78, 5.0, 4.5, John S, /Attraction_Review-g644243-d3791312-Reviews-Borgo_Medievale_di_Agropoli-Agropoli_Province_of_Salerno_Campania.html
Borgo Medievale di Agropoli, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 182958278, 20131030, 45918C095276B712E54B497A001F3635, 5.0, 4.5, AnneCrt, /Attraction_Review-g644243-d3791312-Reviews-Borgo_Medievale_di_Agropoli-Agropoli_Province_of_Salerno_Campania.html
Borgo Medievale di Agropoli, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 179704179, 20131004, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g644243-d3791312-Reviews-Borgo_Medievale_di_Agropoli-Agropoli_Province_of_Salerno_Campania.html
Borgo Medievale di Agropoli, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 167777851, 20130716, CCD8079AD15126093C1400FBB4E14B2B, 5.0, 4.5, hamiltonnurse, /Attraction_Review-g644243-d3791312-Reviews-Borgo_Medievale_di_Agropoli-Agropoli_Province_of_Salerno_Campania.html
