location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Clubbino, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 704739282, 20190830, 14D626E3B614FBA9F32108B0A979DE56, 1.0, 3.5, W6234SMmartinap, /Attraction_Review-g951373-d8507816-Reviews-Il_Clubbino-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Il Clubbino, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 700184830, 20190818, B127301EB2AEE881A03723BA41F7E4D7, 1.0, 3.5, michelasellaro, /Attraction_Review-g951373-d8507816-Reviews-Il_Clubbino-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Il Clubbino, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 609316654, 20180822, 4B987B484860D97743588CCCDA88A475, 5.0, 3.5, Road746532, /Attraction_Review-g951373-d8507816-Reviews-Il_Clubbino-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Il Clubbino, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 512592170, 20170814, 1C4E0E828DBFAC8BA331A13E941E3739, 4.0, 3.5, advisorina89, /Attraction_Review-g951373-d8507816-Reviews-Il_Clubbino-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Il Clubbino, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 512198357, 20170813, 70EC1D592ADC8EF37A7D80F20CF92A24, 3.0, 3.5, Lamazzadiermanno, /Attraction_Review-g951373-d8507816-Reviews-Il_Clubbino-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Il Clubbino, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 512082717, 20170813, 8211E4AC28C78AEA9C4DA39B74A62589, 4.0, 3.5, salvatoreemanuelee, /Attraction_Review-g951373-d8507816-Reviews-Il_Clubbino-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Il Clubbino, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 507412888, 20170731, 2330B42F3DED3AD17371729581EE527E, 1.0, 3.5, CarmineD160, /Attraction_Review-g951373-d8507816-Reviews-Il_Clubbino-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Il Clubbino, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 507342290, 20170731, 446B6DBF695101A525A5E355E78CE2FE, 2.0, 3.5, lain0m, /Attraction_Review-g951373-d8507816-Reviews-Il_Clubbino-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Il Clubbino, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 451256543, 20170111, B880F8465D71FB1C975002C346E5ACAB, 5.0, 3.5, alicealim, /Attraction_Review-g951373-d8507816-Reviews-Il_Clubbino-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Il Clubbino, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 448472551, 20170102, DFEC51DF865F6FB471576DEF7073EB9F, 1.0, 3.5, maiko93, /Attraction_Review-g951373-d8507816-Reviews-Il_Clubbino-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
