location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale Di Orvieto, Museums & Specialty Museums, #lat#, #lng#, 624503613, 20181013, D44B9E8245FD0E6B8ACBA16D4AC49042, 4.0, 4.0, luvroma2, /Attraction_Review-g194843-d534338-Reviews-Museo_Archeologico_Nazionale_Di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Museo Archeologico Nazionale Di Orvieto, Museums & Specialty Museums, #lat#, #lng#, 614188987, 20180905, FE66A129A07AD90C7962FDD08C37E573, 5.0, 4.0, VMB76, /Attraction_Review-g194843-d534338-Reviews-Museo_Archeologico_Nazionale_Di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Museo Archeologico Nazionale Di Orvieto, Museums & Specialty Museums, #lat#, #lng#, 591799289, 20180629, 50C3ADA60701392A90A210AD6E8E3CAF, 5.0, 4.0, yns_10, /Attraction_Review-g194843-d534338-Reviews-Museo_Archeologico_Nazionale_Di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Museo Archeologico Nazionale Di Orvieto, Museums & Specialty Museums, #lat#, #lng#, 586889341, 20180612, 7E4ABDA40AD60C3E7DB127C233CC4E67, 4.0, 4.0, Phil570, /Attraction_Review-g194843-d534338-Reviews-Museo_Archeologico_Nazionale_Di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Museo Archeologico Nazionale Di Orvieto, Museums & Specialty Museums, #lat#, #lng#, 534840907, 20171021, D16D1C7EAC6CE4853E6082CE87C18874, 3.0, 4.0, LollysLook, /Attraction_Review-g194843-d534338-Reviews-Museo_Archeologico_Nazionale_Di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Museo Archeologico Nazionale Di Orvieto, Museums & Specialty Museums, #lat#, #lng#, 525142771, 20170917, A940106047D354ABC6D59B3FBD6BA6E2, 3.0, 4.0, Gothnak, /Attraction_Review-g194843-d534338-Reviews-Museo_Archeologico_Nazionale_Di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Museo Archeologico Nazionale Di Orvieto, Museums & Specialty Museums, #lat#, #lng#, 492587438, 20170612, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.0, Ron S, /Attraction_Review-g194843-d534338-Reviews-Museo_Archeologico_Nazionale_Di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Museo Archeologico Nazionale Di Orvieto, Museums & Specialty Museums, #lat#, #lng#, 489904395, 20170602, B437823F4AFE88E10DFEF2E420FC2492, 3.0, 4.0, ggold113, /Attraction_Review-g194843-d534338-Reviews-Museo_Archeologico_Nazionale_Di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Museo Archeologico Nazionale Di Orvieto, Museums & Specialty Museums, #lat#, #lng#, 487028853, 20170523, 6F5DA51348B9CDFB5BD897A3ADD4E7A7, 4.0, 4.0, kathimacc, /Attraction_Review-g194843-d534338-Reviews-Museo_Archeologico_Nazionale_Di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Museo Archeologico Nazionale Di Orvieto, Museums & Specialty Museums, #lat#, #lng#, 484185425, 20170514, DDA386F425AE5725838A080D566F70C7, 3.0, 4.0, GrumpyOlDoc, /Attraction_Review-g194843-d534338-Reviews-Museo_Archeologico_Nazionale_Di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
