location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Loggia dei Mercanti di Sermoneta, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 548571842, 20171222, D10E20F7DA9763547D1F43E3E3BA93CA, 5.0, 4.5, Stefano C, /Attraction_Review-g1643728-d11823582-Reviews-La_Loggia_dei_Mercanti_di_Sermoneta-Sermoneta_Province_of_Latina_Lazio.html
La Loggia dei Mercanti di Sermoneta, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 529507028, 20171003, F7FCAA49E834F3CF6A5A232A0AC5B39F, 5.0, 4.5, 2018_Giuseppe, /Attraction_Review-g1643728-d11823582-Reviews-La_Loggia_dei_Mercanti_di_Sermoneta-Sermoneta_Province_of_Latina_Lazio.html
La Loggia dei Mercanti di Sermoneta, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 528285164, 20170929, 930679A09BF908B189CCEAD589E53B65, 5.0, 4.5, Mario B, /Attraction_Review-g1643728-d11823582-Reviews-La_Loggia_dei_Mercanti_di_Sermoneta-Sermoneta_Province_of_Latina_Lazio.html
La Loggia dei Mercanti di Sermoneta, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 526559283, 20170922, 4E33B3560C29285401CF50619BDDED00, 5.0, 4.5, marmH5041EF, /Attraction_Review-g1643728-d11823582-Reviews-La_Loggia_dei_Mercanti_di_Sermoneta-Sermoneta_Province_of_Latina_Lazio.html
La Loggia dei Mercanti di Sermoneta, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 522274326, 20170907, DDC4130DFCBEA32D9DA363B53D525ECC, 5.0, 4.5, snakebt, /Attraction_Review-g1643728-d11823582-Reviews-La_Loggia_dei_Mercanti_di_Sermoneta-Sermoneta_Province_of_Latina_Lazio.html
La Loggia dei Mercanti di Sermoneta, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 519940304, 20170831, 7F5BAE8824E472618F9960FF8A69AF5B, 4.0, 4.5, Gennaro131313, /Attraction_Review-g1643728-d11823582-Reviews-La_Loggia_dei_Mercanti_di_Sermoneta-Sermoneta_Province_of_Latina_Lazio.html
La Loggia dei Mercanti di Sermoneta, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 518485586, 20170828, 14130A5A45A076F520B51427597DAC6F, 5.0, 4.5, Shirley G, /Attraction_Review-g1643728-d11823582-Reviews-La_Loggia_dei_Mercanti_di_Sermoneta-Sermoneta_Province_of_Latina_Lazio.html
La Loggia dei Mercanti di Sermoneta, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 515789369, 20170821, 7DB362FE30B21638E23032503F2D627E, 4.0, 4.5, RafPisa, /Attraction_Review-g1643728-d11823582-Reviews-La_Loggia_dei_Mercanti_di_Sermoneta-Sermoneta_Province_of_Latina_Lazio.html
La Loggia dei Mercanti di Sermoneta, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 513769968, 20170816, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g1643728-d11823582-Reviews-La_Loggia_dei_Mercanti_di_Sermoneta-Sermoneta_Province_of_Latina_Lazio.html
La Loggia dei Mercanti di Sermoneta, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 512715978, 20170814, 24B9F229DF2BE3759DBDBEF990773FA5, 4.0, 4.5, Dorian C, /Attraction_Review-g1643728-d11823582-Reviews-La_Loggia_dei_Mercanti_di_Sermoneta-Sermoneta_Province_of_Latina_Lazio.html
