location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 385241260, 20160623, E74B555CA236B2CD453C0AA24A6E02CB, 5.0, 4.5, 60010222, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 381603575, 20160611, 3D18D203EE3BDC0054F829E14D1552B2, 5.0, 4.5, overthere, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 381256702, 20160609, C8AA9BD787CAFCB5D3FD9D3FDB961762, 5.0, 4.5, davidpC6878JH, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 378177729, 20160531, 79376921DC3C372DDA6013FBB5B63F48, 4.0, 4.5, Sandra D, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 377702656, 20160529, 32E2A1309222A50EC35366F2989E6715, 5.0, 4.5, Pugsley2015, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 377406659, 20160528, 128F10A02739AB65C026C68F6FFCD605, 4.0, 4.5, BoardingPass802648, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 377090183, 20160527, 2FA66D6D13F1F784E5DC5362FBC84D90, 3.0, 4.5, Fudge03, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 376063838, 20160524, E57B614C17E70DFEC57B1D07B9390FE9, 5.0, 4.5, MickyBtravel, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 375485707, 20160522, ABF6A7506AE5986A541D61B86ECEF119, 5.0, 4.5, Piotr S, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 372553705, 20160513, 9BA10ECADCF4E202158522E228A7468F, 5.0, 4.5, chrisv5101, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
