location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podere Le Ripi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 421181487, 20160922, 84876D10A93BE1A52F9E7D57D27E3E7F, 5.0, 5.0, Paradise799532, /Attraction_Review-g635634-d8705503-Reviews-Podere_Le_Ripi-Montalcino_Tuscany.html
Podere Le Ripi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 420540958, 20160920, E0CED24F5333C3692385BC92A59F5C3D, 5.0, 5.0, ackgirl50, /Attraction_Review-g635634-d8705503-Reviews-Podere_Le_Ripi-Montalcino_Tuscany.html
Podere Le Ripi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 418897594, 20160915, 5551585C09060EC772B3856F7584BEDD, 5.0, 5.0, tna20162016, /Attraction_Review-g635634-d8705503-Reviews-Podere_Le_Ripi-Montalcino_Tuscany.html
Podere Le Ripi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 405754359, 20160815, 6D952992EDA8CCCC921A88ACF79A94C2, 5.0, 5.0, annelise3, /Attraction_Review-g635634-d8705503-Reviews-Podere_Le_Ripi-Montalcino_Tuscany.html
Podere Le Ripi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 395407386, 20160722, FD3939FB3033487FFA887D2AAA4B23B7, 5.0, 5.0, 670kbl, /Attraction_Review-g635634-d8705503-Reviews-Podere_Le_Ripi-Montalcino_Tuscany.html
Podere Le Ripi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 386363275, 20160627, 532B1163BE7F84F81AD49E316B87E558, 5.0, 5.0, Pur_Al298, /Attraction_Review-g635634-d8705503-Reviews-Podere_Le_Ripi-Montalcino_Tuscany.html
Podere Le Ripi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 381865755, 20160612, 5D77F56A04BC2C2E7560000FF95F54AD, 5.0, 5.0, BeckyToronto_12, /Attraction_Review-g635634-d8705503-Reviews-Podere_Le_Ripi-Montalcino_Tuscany.html
Podere Le Ripi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 371135877, 20160508, E8BC37CD4651305AF3E99083C65666DE, 5.0, 5.0, Michael L, /Attraction_Review-g635634-d8705503-Reviews-Podere_Le_Ripi-Montalcino_Tuscany.html
Podere Le Ripi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 334878251, 20151225, 6C0D92F79C0726FA490FBE1E0C9F3053, 5.0, 5.0, Elisabet C, /Attraction_Review-g635634-d8705503-Reviews-Podere_Le_Ripi-Montalcino_Tuscany.html
Podere Le Ripi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 323278831, 20151030, ACF3973895A21CC87C768BAC3B256BAE, 5.0, 5.0, Melissa B, /Attraction_Review-g635634-d8705503-Reviews-Podere_Le_Ripi-Montalcino_Tuscany.html
