location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Madonna dei Poveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580058126, 20180514, BB614CB8E9B827A2666216EDEBB94CC0, 1.0, 3.5, alessandrofL127YD, /Attraction_Review-g187849-d6648499-Reviews-Chiesa_della_Madonna_dei_Poveri-Milan_Lombardy.html
Chiesa della Madonna dei Poveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569754644, 20180330, 4412F1981F655B24481CC307AB2A1A53, 5.0, 3.5, NestoreM1, /Attraction_Review-g187849-d6648499-Reviews-Chiesa_della_Madonna_dei_Poveri-Milan_Lombardy.html
Chiesa della Madonna dei Poveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502244285, 20170715, D2E340680EE52A70AB27613FA508DA7A, 5.0, 3.5, studioching, /Attraction_Review-g187849-d6648499-Reviews-Chiesa_della_Madonna_dei_Poveri-Milan_Lombardy.html
Chiesa della Madonna dei Poveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455619269, 20170129, CE06C35E082D35CA7D41C1BAED49EDC9, 5.0, 3.5, Daniele P, /Attraction_Review-g187849-d6648499-Reviews-Chiesa_della_Madonna_dei_Poveri-Milan_Lombardy.html
Chiesa della Madonna dei Poveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423624824, 20160929, 128CDED0552C6A0BE9762E5A1878D472, 3.0, 3.5, Marina C, /Attraction_Review-g187849-d6648499-Reviews-Chiesa_della_Madonna_dei_Poveri-Milan_Lombardy.html
Chiesa della Madonna dei Poveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423295747, 20160928, AF202D8A5CFE482AF36084489D27F151, 3.0, 3.5, Nina D, /Attraction_Review-g187849-d6648499-Reviews-Chiesa_della_Madonna_dei_Poveri-Milan_Lombardy.html
Chiesa della Madonna dei Poveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393840573, 20160718, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 3.5, Natalia S, /Attraction_Review-g187849-d6648499-Reviews-Chiesa_della_Madonna_dei_Poveri-Milan_Lombardy.html
Chiesa della Madonna dei Poveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377900723, 20160530, 7BBE68BD171BFF42C141FB939C3C8746, 3.0, 3.5, TIANKA, /Attraction_Review-g187849-d6648499-Reviews-Chiesa_della_Madonna_dei_Poveri-Milan_Lombardy.html
Chiesa della Madonna dei Poveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353284764, 20160306, A70CFE728BEEA05C15999DCDFD4B0630, 3.0, 3.5, Vladimirto, /Attraction_Review-g187849-d6648499-Reviews-Chiesa_della_Madonna_dei_Poveri-Milan_Lombardy.html
Chiesa della Madonna dei Poveri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278914546, 20150609, 07D7FF6B17005D1EB81B6A952A6BC6A7, 4.0, 3.5, Antonella C, /Attraction_Review-g187849-d6648499-Reviews-Chiesa_della_Madonna_dei_Poveri-Milan_Lombardy.html
