location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salerno War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 690953431, 20190719, 7CC2D51D5D6A7F1095FCF0488EA96D6C, 5.0, 4.5, FrancescoM4729, /Attraction_Review-g187781-d633532-Reviews-Salerno_War_Cemetery-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Salerno War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 606965335, 20180816, 627F7C29C8747D03163AA8260FE44F20, 5.0, 4.5, Barton_Stroud, /Attraction_Review-g187781-d633532-Reviews-Salerno_War_Cemetery-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Salerno War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 579584152, 20180511, 451FA5765F858A1F1A23BF9E6326AF90, 5.0, 4.5, Gordon J, /Attraction_Review-g187781-d633532-Reviews-Salerno_War_Cemetery-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Salerno War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 535892535, 20171025, CAF382C78BCFEDEF1B436AD55F1C8B11, 5.0, 4.5, marksG8618WG, /Attraction_Review-g187781-d633532-Reviews-Salerno_War_Cemetery-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Salerno War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 527219528, 20170925, D77A7601D1AB3C5979C4A9D64457C984, 1.0, 4.5, Sheila K, /Attraction_Review-g187781-d633532-Reviews-Salerno_War_Cemetery-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Salerno War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 414359322, 20160903, E620BA95CB4534EE73B2A0E6CCC99EF8, 5.0, 4.5, poserina1, /Attraction_Review-g187781-d633532-Reviews-Salerno_War_Cemetery-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Salerno War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 387344431, 20160629, 263FB8CD7FFF0CD0BA6451B079EECB2F, 5.0, 4.5, philipwilson200, /Attraction_Review-g187781-d633532-Reviews-Salerno_War_Cemetery-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Salerno War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 384079868, 20160619, 63CC24783AC6CF19863B93DC5A1FBC99, 5.0, 4.5, Me_n_my_rucksack, /Attraction_Review-g187781-d633532-Reviews-Salerno_War_Cemetery-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Salerno War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 372668360, 20160513, B90788C3711ADBCC5168BE5291792AA4, 5.0, 4.5, OLDGIT71, /Attraction_Review-g187781-d633532-Reviews-Salerno_War_Cemetery-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Salerno War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 326404228, 20151112, AB3686E42CF3D2A774108997ED1E2116, 5.0, 4.5, IanM31, /Attraction_Review-g187781-d633532-Reviews-Salerno_War_Cemetery-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
