location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 436076652, 20161110, 5341B7BDD55DA3E51D5C6D54DABDF76E, 4.0, 3.5, stefania m, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 428473728, 20161016, 9FC05F86A631AEABADD2DCEBB3411B36, 3.0, 3.5, Giuseppe C, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 416113511, 20160908, 370F21044FA140EEE32D80BA6B6CB76B, 3.0, 3.5, ninja970, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 412693267, 20160830, C862C752D5CACECBCE6F4B0E7A7BA68E, 4.0, 3.5, 71felice, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 409362028, 20160823, 8B4436666645592752F06100D069623F, 3.0, 3.5, semprenatura, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 404621224, 20160812, DEBB78588D2F145A229BE9A39A7C6B7D, 5.0, 3.5, marion775, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 403937959, 20160810, 6817D1750BAE102B19D0A499CFA81B18, 2.0, 3.5, sim230564, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 394109534, 20160718, D857BCA98F99EAEDDC96F79ED6503FC7, 4.0, 3.5, Antony_guest, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 378180353, 20160531, B3437F1D2A7B6404749B656095341696, 3.0, 3.5, Giuliano F, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 370981463, 20160507, 55E1709EECB54FD443F95E910CD5C934, 3.0, 3.5, Igor K, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
