location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento dei Frati Passionisti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 521004617, 20170904, 986FE74F8457EDE469E7B84BE7EA1F2B, 5.0, 4.0, Mvallatab, /Attraction_Review-g1079127-d8313676-Reviews-Convento_dei_Frati_Passionisti-Monte_Argentario_Province_of_Grosseto_Tuscany.html
Convento dei Frati Passionisti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 519884139, 20170831, 7F487C16EBACDE6FD11BC0D0A1299ABE, 4.0, 4.0, Piero B, /Attraction_Review-g1079127-d8313676-Reviews-Convento_dei_Frati_Passionisti-Monte_Argentario_Province_of_Grosseto_Tuscany.html
Convento dei Frati Passionisti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 519840470, 20170831, A3EAE02A5CE9EAC57A07AF48CA93E88D, 4.0, 4.0, Genny A, /Attraction_Review-g1079127-d8313676-Reviews-Convento_dei_Frati_Passionisti-Monte_Argentario_Province_of_Grosseto_Tuscany.html
Convento dei Frati Passionisti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 515173960, 20170819, E9C44F5A006B868FCE9FF1510B2D4662, 5.0, 4.0, emilianot7, /Attraction_Review-g1079127-d8313676-Reviews-Convento_dei_Frati_Passionisti-Monte_Argentario_Province_of_Grosseto_Tuscany.html
Convento dei Frati Passionisti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 513126765, 20170815, 658778966E17538034500F3F5630DA2F, 5.0, 4.0, Martino D, /Attraction_Review-g1079127-d8313676-Reviews-Convento_dei_Frati_Passionisti-Monte_Argentario_Province_of_Grosseto_Tuscany.html
Convento dei Frati Passionisti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 511848215, 20170812, 0A9EC63A7CBDAD1217A74D18337D2F4E, 5.0, 4.0, Wilki50, /Attraction_Review-g1079127-d8313676-Reviews-Convento_dei_Frati_Passionisti-Monte_Argentario_Province_of_Grosseto_Tuscany.html
Convento dei Frati Passionisti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 503528542, 20170719, 37F68F613AD62F3D3C4EED070806C923, 4.0, 4.0, Giovanni_861967, /Attraction_Review-g1079127-d8313676-Reviews-Convento_dei_Frati_Passionisti-Monte_Argentario_Province_of_Grosseto_Tuscany.html
Convento dei Frati Passionisti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 499488583, 20170707, 759783A0FE197AC7213C926787990F97, 5.0, 4.0, mario m, /Attraction_Review-g1079127-d8313676-Reviews-Convento_dei_Frati_Passionisti-Monte_Argentario_Province_of_Grosseto_Tuscany.html
Convento dei Frati Passionisti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 484682326, 20170516, E7C5E1CB712C2FBCAE344C99073D3345, 5.0, 4.0, Maurizio C, /Attraction_Review-g1079127-d8313676-Reviews-Convento_dei_Frati_Passionisti-Monte_Argentario_Province_of_Grosseto_Tuscany.html
Convento dei Frati Passionisti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 484302716, 20170515, 4165B9D803A76E5DC1F1DA5C93FDDB30, 3.0, 4.0, borsalfo, /Attraction_Review-g1079127-d8313676-Reviews-Convento_dei_Frati_Passionisti-Monte_Argentario_Province_of_Grosseto_Tuscany.html
