location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Centrale Torino, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 439660308, 20161123, 1F165AB8F90FB39C15AA6683CBF94034, 4.0, 4.0, Pegasios P, /Attraction_Review-g187855-d1916474-Reviews-Mercato_Centrale_Torino-Turin_Province_of_Turin_Piedmont.html
Mercato Centrale Torino, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 432817807, 20161029, CE34AD0D5A619009FC1A2D50B7F6C309, 4.0, 4.0, Sandy P, /Attraction_Review-g187855-d1916474-Reviews-Mercato_Centrale_Torino-Turin_Province_of_Turin_Piedmont.html
Mercato Centrale Torino, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 426875139, 20161011, 66A36E5401CD2917E4922EDE9D7E5DC9, 5.0, 4.0, Temper43, /Attraction_Review-g187855-d1916474-Reviews-Mercato_Centrale_Torino-Turin_Province_of_Turin_Piedmont.html
Mercato Centrale Torino, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 422070747, 20160925, B587B49AE0AF25880096432CFEE11FE7, 5.0, 4.0, Elphaba63, /Attraction_Review-g187855-d1916474-Reviews-Mercato_Centrale_Torino-Turin_Province_of_Turin_Piedmont.html
Mercato Centrale Torino, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 413633519, 20160901, 201CA077A52B691A7DC152C8F7435A66, 4.0, 4.0, GAxiak, /Attraction_Review-g187855-d1916474-Reviews-Mercato_Centrale_Torino-Turin_Province_of_Turin_Piedmont.html
Mercato Centrale Torino, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 409647597, 20160823, 7A02CC590CC96D4DCAFB261211EB3145, 4.0, 4.0, Greatblackhawk, /Attraction_Review-g187855-d1916474-Reviews-Mercato_Centrale_Torino-Turin_Province_of_Turin_Piedmont.html
Mercato Centrale Torino, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 409390272, 20160823, A1AE17E651FB2591E4B0D6D9ECF49D2A, 5.0, 4.0, Klejdi K, /Attraction_Review-g187855-d1916474-Reviews-Mercato_Centrale_Torino-Turin_Province_of_Turin_Piedmont.html
Mercato Centrale Torino, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 405108938, 20160813, 08CAE295F04D98164A5CFD98C1684CEC, 3.0, 4.0, robertoaW5250TA, /Attraction_Review-g187855-d1916474-Reviews-Mercato_Centrale_Torino-Turin_Province_of_Turin_Piedmont.html
Mercato Centrale Torino, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 398529636, 20160728, 1990ECB2AC91D08AFAE0C9A15F223A27, 5.0, 4.0, CeciliaJ95, /Attraction_Review-g187855-d1916474-Reviews-Mercato_Centrale_Torino-Turin_Province_of_Turin_Piedmont.html
Mercato Centrale Torino, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 389802791, 20160706, DFD6E97597D2150053873D37735AFC2D, 5.0, 4.0, Ken O, /Attraction_Review-g187855-d1916474-Reviews-Mercato_Centrale_Torino-Turin_Province_of_Turin_Piedmont.html
