location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Arancio, Nature & Parks & Bodies of Water, #lat#, #lng#, 646796331, 20190118, D76CF0C8ADEFD71C65FE28CDC669C859, 3.0, 3.5, ilbandolero, /Attraction_Review-g2533492-d10641764-Reviews-Lago_Arancio-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Lago Arancio, Nature & Parks & Bodies of Water, #lat#, #lng#, 544422593, 20171201, 6CCBDAB890430331EDA21E08012AFD4B, 3.0, 3.5, LUPAGNUS, /Attraction_Review-g2533492-d10641764-Reviews-Lago_Arancio-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Lago Arancio, Nature & Parks & Bodies of Water, #lat#, #lng#, 535327254, 20171023, 0942F99C5904D815A9DCED2F4A816997, 3.0, 3.5, niba206, /Attraction_Review-g2533492-d10641764-Reviews-Lago_Arancio-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Lago Arancio, Nature & Parks & Bodies of Water, #lat#, #lng#, 521680965, 20170906, 9CF1B810E714A8799C228AF8A9D60CE6, 3.0, 3.5, nicol_l_11, /Attraction_Review-g2533492-d10641764-Reviews-Lago_Arancio-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Lago Arancio, Nature & Parks & Bodies of Water, #lat#, #lng#, 511841080, 20170812, 506373347A5BDE4FE8FD5D5E88643C1C, 4.0, 3.5, mariaregina7, /Attraction_Review-g2533492-d10641764-Reviews-Lago_Arancio-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Lago Arancio, Nature & Parks & Bodies of Water, #lat#, #lng#, 484173079, 20170514, 7A2076AFC1E69F2CC1F295A85FF367FE, 3.0, 3.5, nicolamanzo, /Attraction_Review-g2533492-d10641764-Reviews-Lago_Arancio-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Lago Arancio, Nature & Parks & Bodies of Water, #lat#, #lng#, 457372030, 20170205, B5F3FBDBD42C2F7279E50C3979A08BEB, 3.0, 3.5, salvatoremaurici, /Attraction_Review-g2533492-d10641764-Reviews-Lago_Arancio-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Lago Arancio, Nature & Parks & Bodies of Water, #lat#, #lng#, 438781889, 20161120, 927CB6F05790263FC5096FD386F6BDD5, 3.0, 3.5, frattura, /Attraction_Review-g2533492-d10641764-Reviews-Lago_Arancio-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Lago Arancio, Nature & Parks & Bodies of Water, #lat#, #lng#, 435111601, 20161106, EADBF609FE586D48F7D896D6026D25CF, 3.0, 3.5, Marcello977, /Attraction_Review-g2533492-d10641764-Reviews-Lago_Arancio-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Lago Arancio, Nature & Parks & Bodies of Water, #lat#, #lng#, 415342702, 20160906, 685F164EDC7BAC626B13497924E5D848, 4.0, 3.5, Pitagora4, /Attraction_Review-g2533492-d10641764-Reviews-Lago_Arancio-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
