location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684902387, 20190628, 1E27C008872D3F24F9BDD971DBA0BCF5, 5.0, 5.0, Deckvm, /Attraction_Review-g194843-d10515399-Reviews-Cantine_Neri-Orvieto_Province_of_Terni_Umbria.html
Cantine Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684380526, 20190625, 5090E171068293411BBED0066622D231, 5.0, 5.0, Joe V, /Attraction_Review-g194843-d10515399-Reviews-Cantine_Neri-Orvieto_Province_of_Terni_Umbria.html
Cantine Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679808601, 20190607, 67EB890D41C91C07CD7A982D9B605AD5, 5.0, 5.0, Firenze3434, /Attraction_Review-g194843-d10515399-Reviews-Cantine_Neri-Orvieto_Province_of_Terni_Umbria.html
Cantine Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674833727, 20190518, 81DDBBAFE21888AD85A20CA08ADC23C9, 5.0, 5.0, nicoleg949, /Attraction_Review-g194843-d10515399-Reviews-Cantine_Neri-Orvieto_Province_of_Terni_Umbria.html
Cantine Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 673321741, 20190511, 3EA76AFF0C2502D61BA0F8D568A48A40, 5.0, 5.0, Lisa F, /Attraction_Review-g194843-d10515399-Reviews-Cantine_Neri-Orvieto_Province_of_Terni_Umbria.html
Cantine Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 668877365, 20190424, C7D3146F83BE775F4E30AFF52B601CED, 5.0, 5.0, Dave M, /Attraction_Review-g194843-d10515399-Reviews-Cantine_Neri-Orvieto_Province_of_Terni_Umbria.html
Cantine Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 668751070, 20190423, 73A15BAE966915CE48677A4D4D9B82E3, 5.0, 5.0, Lisa J, /Attraction_Review-g194843-d10515399-Reviews-Cantine_Neri-Orvieto_Province_of_Terni_Umbria.html
Cantine Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 635128887, 20181122, CA3CB2E24B9307F94018FF8BD6245E98, 5.0, 5.0, TLJW-W, /Attraction_Review-g194843-d10515399-Reviews-Cantine_Neri-Orvieto_Province_of_Terni_Umbria.html
Cantine Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 634886069, 20181121, A75A060C9B7FFD47F06A83983BE160DE, 5.0, 5.0, nomey5, /Attraction_Review-g194843-d10515399-Reviews-Cantine_Neri-Orvieto_Province_of_Terni_Umbria.html
Cantine Neri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 632706381, 20181111, 32998ABF9CB8EC39BBC4972A0F66DF2E, 5.0, 5.0, sophicocoa, /Attraction_Review-g194843-d10515399-Reviews-Cantine_Neri-Orvieto_Province_of_Terni_Umbria.html
