location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgotufi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 702971978, 20190825, F7D58497A77B47D5EA487B9F0F929F97, 5.0, 4.5, Erikascaccia, /Attraction_Review-g2213402-d14043355-Reviews-Borgotufi-Castel_del_Giudice_Province_of_Isernia_Molise.html
Borgotufi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 700258295, 20190818, 439232148EEA9C1850F2773826727944, 4.0, 4.5, Valentina B, /Attraction_Review-g2213402-d14043355-Reviews-Borgotufi-Castel_del_Giudice_Province_of_Isernia_Molise.html
Borgotufi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 656046129, 20190303, 04B282405C42C3A967012D53A51CB0C3, 5.0, 4.5, maurizioz359, /Attraction_Review-g2213402-d14043355-Reviews-Borgotufi-Castel_del_Giudice_Province_of_Isernia_Molise.html
Borgotufi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 655046936, 20190226, 20773D30920DF7E49636EF3C75CFC808, 5.0, 4.5, giadinaf2017, /Attraction_Review-g2213402-d14043355-Reviews-Borgotufi-Castel_del_Giudice_Province_of_Isernia_Molise.html
Borgotufi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 653154146, 20190217, 2382414AF65DBE373C92758ACBFE910D, 4.0, 4.5, ricciodesigner, /Attraction_Review-g2213402-d14043355-Reviews-Borgotufi-Castel_del_Giudice_Province_of_Isernia_Molise.html
Borgotufi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 652179122, 20190213, 834880CB433361E695EF101A17A1DB76, 5.0, 4.5, Luciano D, /Attraction_Review-g2213402-d14043355-Reviews-Borgotufi-Castel_del_Giudice_Province_of_Isernia_Molise.html
Borgotufi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 643024331, 20190102, 0F0EBBBB499295C62D4AA262CD52EDA0, 5.0, 4.5, giovanni_cinquepalmi, /Attraction_Review-g2213402-d14043355-Reviews-Borgotufi-Castel_del_Giudice_Province_of_Isernia_Molise.html
Borgotufi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 642367025, 20181230, 08AF3193DFA764B6F3C82A919FB9A705, 5.0, 4.5, S2995WQandreao, /Attraction_Review-g2213402-d14043355-Reviews-Borgotufi-Castel_del_Giudice_Province_of_Isernia_Molise.html
Borgotufi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 625964859, 20181017, 3C659AACBE8B6DC5A456FF95965BF908, 5.0, 4.5, MassimoA253, /Attraction_Review-g2213402-d14043355-Reviews-Borgotufi-Castel_del_Giudice_Province_of_Isernia_Molise.html
Borgotufi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 607264557, 20180817, 38BD703AD7BEB2BE396DA14091DB4C39, 4.0, 4.5, nicola032, /Attraction_Review-g2213402-d14043355-Reviews-Borgotufi-Castel_del_Giudice_Province_of_Isernia_Molise.html
