location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 532076513, 20171011, 99683D921D72715769F1B5AB43F243E4, 4.0, 4.5, John M, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 528578202, 20170930, 953BABFB6A778FE3AB5751A5CAB6697E, 5.0, 4.5, dmcc1973, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 526940706, 20170924, 51E96CA37DC09A67C81B42DFFC768091, 4.0, 4.5, kim buay p, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 524864290, 20170916, 3C91BB9A7A28395F44308B5AFC442D10, 5.0, 4.5, HaimB_11, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 523637978, 20170911, AD0FDC2B690E1C7BCEB68BC40DFABEED, 5.0, 4.5, DieKorrekte M, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 518854445, 20170829, 3E20C5506172EBD83530E67B942A2B5B, 5.0, 4.5, Vikkitombles, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 509378647, 20170806, A18FD71DAE21C14A1EF1D653DD650CDE, 5.0, 4.5, JohnDawson155, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 508375239, 20170803, DF773891230DF80C3CEF76BA8694B652, 5.0, 4.5, yclaraquesi, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 505683834, 20170725, 857FE41E46FA597F3BBFB9A7AE60DBF5, 5.0, 4.5, Ozybill21, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
Greenway del Lago di Como, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 500257490, 20170710, 94E97BF30ADAF16751F39F8A338DCEA3, 5.0, 4.5, WernMachine, /Attraction_Review-g1918850-d3239632-Reviews-Greenway_del_Lago_di_Como-Colonno_Lake_Como_Lombardy.html
