location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 340026741, 20160114, 5F4785E1618493FBB6EA4BC7E4FC6B67, 4.0, 2.5, corradopuccio, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 329089412, 20151125, 8A8EB3B0C3F60E979E78C9935FABB934, 3.0, 2.5, manuelmZ3525DB, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 326226407, 20151112, D1715C1F535B822DF31120F8FE4630F8, 4.0, 2.5, Alessandro990, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 313021547, 20150923, 482D1CF26F7D3782298B92D7BC3B650F, 2.0, 2.5, mario r, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 312337251, 20150921, FC226A955FF30BE7F6DEE971E99C4CFB, 1.0, 2.5, lamedelcaos, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 310855231, 20150915, A68AFA5F9557E4A27227AAE95EFE3186, 4.0, 2.5, juniormarco, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 307078463, 20150904, 8A8EB3B0C3F60E979E78C9935FABB934, 4.0, 2.5, manuelmZ3525DB, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 302823179, 20150824, A31E0696C13C57556B107533086B45BE, 1.0, 2.5, mosterino, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 298773396, 20150813, F6069B2FB35D0468B0933AE20E1EBDB0, 2.0, 2.5, soluzione234, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
Stadio Domenico Francioni, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 296606992, 20150807, 010863EBBF5837CA2C0E4A736229CF32, 2.0, 2.5, I7560VQantonior, /Attraction_Review-g194787-d8471624-Reviews-Stadio_Domenico_Francioni-Latina_Province_of_Latina_Lazio.html
