location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Santa Maria, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 210684288, 20140617, 96659E29CCC2CB5D7C60948BD9C0ACF6, 4.0, 2.5, Giovanni C, /Attraction_Review-g1050288-d4590888-Reviews-Centro_Santa_Maria-Vigevano_Province_of_Pavia_Lombardy.html
Centro Santa Maria, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 202507392, 20140423, D9F15C8D3544B52758955BC35D50FACC, 5.0, 2.5, arcarm, /Attraction_Review-g1050288-d4590888-Reviews-Centro_Santa_Maria-Vigevano_Province_of_Pavia_Lombardy.html
Centro Santa Maria, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 201585739, 20140417, 396D707AF35883754C05C4266268944E, 4.0, 2.5, hakunap, /Attraction_Review-g1050288-d4590888-Reviews-Centro_Santa_Maria-Vigevano_Province_of_Pavia_Lombardy.html
Centro Santa Maria, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 201536792, 20140417, E1436CDEC01C228281C4E4BC4E5C41B6, 3.0, 2.5, ANGELA B, /Attraction_Review-g1050288-d4590888-Reviews-Centro_Santa_Maria-Vigevano_Province_of_Pavia_Lombardy.html
Centro Santa Maria, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 201387333, 20140416, 622B4404E2F7718A320576322D3DD07E, 3.0, 2.5, Dani B, /Attraction_Review-g1050288-d4590888-Reviews-Centro_Santa_Maria-Vigevano_Province_of_Pavia_Lombardy.html
Centro Santa Maria, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 201383587, 20140416, 957404A8E9AC3E43A1E1D3DEEA5E5A82, 4.0, 2.5, Francino1, /Attraction_Review-g1050288-d4590888-Reviews-Centro_Santa_Maria-Vigevano_Province_of_Pavia_Lombardy.html
Centro Santa Maria, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 201380916, 20140416, 7C52396DFA38F9F817EA87BDC42EEEF0, 5.0, 2.5, perrypyne, /Attraction_Review-g1050288-d4590888-Reviews-Centro_Santa_Maria-Vigevano_Province_of_Pavia_Lombardy.html
Centro Santa Maria, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 201181820, 20140415, 3C1C8B75F67B76E88E6EA0D180408D7F, 5.0, 2.5, Leonardo P, /Attraction_Review-g1050288-d4590888-Reviews-Centro_Santa_Maria-Vigevano_Province_of_Pavia_Lombardy.html
Centro Santa Maria, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 201163125, 20140415, E04B7220D98F1FE5C0B2A6E58DE38BB2, 5.0, 2.5, CinziaT273, /Attraction_Review-g1050288-d4590888-Reviews-Centro_Santa_Maria-Vigevano_Province_of_Pavia_Lombardy.html
Centro Santa Maria, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 201153459, 20140415, EFB5888F98BE3557EC4972CB9892C48D, 1.0, 2.5, PEPEmare, /Attraction_Review-g1050288-d4590888-Reviews-Centro_Santa_Maria-Vigevano_Province_of_Pavia_Lombardy.html
