location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Mercantile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615625157, 20180911, 5125F390F9A6E4B5CBA4D63EF9808131, 5.0, 4.0, WorldCT, /Attraction_Review-g187874-d7050197-Reviews-Piazza_Mercantile-Bari_Province_of_Bari_Puglia.html
Piazza Mercantile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598465131, 20180722, 9EF5FD98808716AB545B14ABBB3537F2, 4.0, 4.0, Emma T, /Attraction_Review-g187874-d7050197-Reviews-Piazza_Mercantile-Bari_Province_of_Bari_Puglia.html
Piazza Mercantile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592565613, 20180702, 6C32995B0AE5A8EA12342E5F49BEE3DD, 5.0, 4.0, maasikavaarika, /Attraction_Review-g187874-d7050197-Reviews-Piazza_Mercantile-Bari_Province_of_Bari_Puglia.html
Piazza Mercantile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587970901, 20180616, 836BAA8786B81033412B950CF5BDA70C, 3.0, 4.0, VadimM67, /Attraction_Review-g187874-d7050197-Reviews-Piazza_Mercantile-Bari_Province_of_Bari_Puglia.html
Piazza Mercantile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583087534, 20180527, ABC5F56ECFC5BA341AAFEE76C33C0155, 5.0, 4.0, Thomas S, /Attraction_Review-g187874-d7050197-Reviews-Piazza_Mercantile-Bari_Province_of_Bari_Puglia.html
Piazza Mercantile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580447436, 20180515, 6F82287707B963DB1AF1FEC09C1A46F8, 4.0, 4.0, Donald S, /Attraction_Review-g187874-d7050197-Reviews-Piazza_Mercantile-Bari_Province_of_Bari_Puglia.html
Piazza Mercantile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572389401, 20180410, A753E7FA9AEB08E7BC00104363587B11, 5.0, 4.0, Tolga K, /Attraction_Review-g187874-d7050197-Reviews-Piazza_Mercantile-Bari_Province_of_Bari_Puglia.html
Piazza Mercantile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568119476, 20180322, FE70E828E84E3482067F551DD0C020B7, 5.0, 4.0, umefe, /Attraction_Review-g187874-d7050197-Reviews-Piazza_Mercantile-Bari_Province_of_Bari_Puglia.html
Piazza Mercantile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560511498, 20180214, 83BB78D67FDCA369D44A5D6300299E49, 4.0, 4.0, Vladimir1998, /Attraction_Review-g187874-d7050197-Reviews-Piazza_Mercantile-Bari_Province_of_Bari_Puglia.html
Piazza Mercantile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552074135, 20180106, 774E93EF0A6782BB4E7CC4EAC89A18F1, 5.0, 4.0, Tony M, /Attraction_Review-g187874-d7050197-Reviews-Piazza_Mercantile-Bari_Province_of_Bari_Puglia.html
