location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento in Memoria di Flechter Waters, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 697143446, 20190809, 5A0263DD461D13B6EABD939F16EAA57A, 3.0, 3.5, Foruna27, /Attraction_Review-g1079121-d7898861-Reviews-Monumento_in_Memoria_di_Flechter_Waters-Aprilia_Province_of_Latina_Lazio.html
Monumento in Memoria di Flechter Waters, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 499616322, 20170708, C9C77D2C5C62E4E953FFA119EAB00448, 4.0, 3.5, Tommaso P, /Attraction_Review-g1079121-d7898861-Reviews-Monumento_in_Memoria_di_Flechter_Waters-Aprilia_Province_of_Latina_Lazio.html
Monumento in Memoria di Flechter Waters, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 445584461, 20161220, 6A8B90AFB4C7CB9ADF6F109D9935486B, 2.0, 3.5, ALFREDO G, /Attraction_Review-g1079121-d7898861-Reviews-Monumento_in_Memoria_di_Flechter_Waters-Aprilia_Province_of_Latina_Lazio.html
Monumento in Memoria di Flechter Waters, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 417909334, 20160913, B787EA6C7C47464561B1EE922D36155A, 5.0, 3.5, Antonio R, /Attraction_Review-g1079121-d7898861-Reviews-Monumento_in_Memoria_di_Flechter_Waters-Aprilia_Province_of_Latina_Lazio.html
Monumento in Memoria di Flechter Waters, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 399439672, 20160731, 4C4F8734A46AF04D04A1586696B5EE15, 4.0, 3.5, Frankino S, /Attraction_Review-g1079121-d7898861-Reviews-Monumento_in_Memoria_di_Flechter_Waters-Aprilia_Province_of_Latina_Lazio.html
Monumento in Memoria di Flechter Waters, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 374618841, 20160519, E843815EA0C47AEBC6B18112A8D04C4C, 1.0, 3.5, domo315, /Attraction_Review-g1079121-d7898861-Reviews-Monumento_in_Memoria_di_Flechter_Waters-Aprilia_Province_of_Latina_Lazio.html
Monumento in Memoria di Flechter Waters, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 370225192, 20160504, 9584DFFF8D348EC224DE617ECBC7658C, 5.0, 3.5, Gianfranco M, /Attraction_Review-g1079121-d7898861-Reviews-Monumento_in_Memoria_di_Flechter_Waters-Aprilia_Province_of_Latina_Lazio.html
Monumento in Memoria di Flechter Waters, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 368059580, 20160427, 589B3793B9A9EC385231B6C360E39224, 1.0, 3.5, Ass0diPicche, /Attraction_Review-g1079121-d7898861-Reviews-Monumento_in_Memoria_di_Flechter_Waters-Aprilia_Province_of_Latina_Lazio.html
Monumento in Memoria di Flechter Waters, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 366364618, 20160422, DC5A5BE74A25128536CBCACEABC51194, 4.0, 3.5, Stefano C, /Attraction_Review-g1079121-d7898861-Reviews-Monumento_in_Memoria_di_Flechter_Waters-Aprilia_Province_of_Latina_Lazio.html
Monumento in Memoria di Flechter Waters, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 360646382, 20160401, 254D8709CE8D1FD85BA0F6F2693AD763, 4.0, 3.5, Pissergio, /Attraction_Review-g1079121-d7898861-Reviews-Monumento_in_Memoria_di_Flechter_Waters-Aprilia_Province_of_Latina_Lazio.html
