location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre del Mangia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 521510667, 20170905, 5459A6D03A9FCA985C3625A085E4D6A5, 5.0, 4.5, coconutugly, /Attraction_Review-g187902-d195347-Reviews-Torre_del_Mangia-Siena_Tuscany.html
Torre del Mangia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 518769761, 20170829, FB900265888023390F152792FDC6B822, 5.0, 4.5, bibiballerina, /Attraction_Review-g187902-d195347-Reviews-Torre_del_Mangia-Siena_Tuscany.html
Torre del Mangia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 517275401, 20170824, 0FC5773F12691A55F9ABBADA4EA4F64D, 5.0, 4.5, PaoloPdfMec, /Attraction_Review-g187902-d195347-Reviews-Torre_del_Mangia-Siena_Tuscany.html
Torre del Mangia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 513384431, 20170815, 1B2754A5FF5CA3B86085B998177DB52A, 4.0, 4.5, Kaymtravel7, /Attraction_Review-g187902-d195347-Reviews-Torre_del_Mangia-Siena_Tuscany.html
Torre del Mangia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 512355194, 20170813, 235C91435761162AF7A86EA8651028A2, 5.0, 4.5, BT3rd, /Attraction_Review-g187902-d195347-Reviews-Torre_del_Mangia-Siena_Tuscany.html
Torre del Mangia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 511221565, 20170811, 8DF1CC038C454B8E1BB8BAB97A85BFBB, 5.0, 4.5, Nzgk, /Attraction_Review-g187902-d195347-Reviews-Torre_del_Mangia-Siena_Tuscany.html
Torre del Mangia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 511072552, 20170810, 3777B6B8C3F489308DC2A0F318012A49, 5.0, 4.5, dlasch01, /Attraction_Review-g187902-d195347-Reviews-Torre_del_Mangia-Siena_Tuscany.html
Torre del Mangia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 509118507, 20170805, 8777D0B97CD0AF59925F61804F807EAC, 5.0, 4.5, DosDudesMomLA, /Attraction_Review-g187902-d195347-Reviews-Torre_del_Mangia-Siena_Tuscany.html
Torre del Mangia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 507930086, 20170801, 467A9FDCA66DAE1513C2FABE58E108FE, 5.0, 4.5, Judi M, /Attraction_Review-g187902-d195347-Reviews-Torre_del_Mangia-Siena_Tuscany.html
Torre del Mangia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 507162192, 20170730, 8E2AE545D5338D2F7B76999B743BD5B0, 5.0, 4.5, TeamWard, /Attraction_Review-g187902-d195347-Reviews-Torre_del_Mangia-Siena_Tuscany.html
