location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 319200248, 20151015, 15C456558B58EF83F16AFCDB7C18086A, 5.0, 4.5, Emmarence, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 317827996, 20151011, F361749C454A1D2F1C6C5DE97A9BDBAE, 4.0, 4.5, Andrej M, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 317480244, 20151010, DC2D59B4264514676E9A5205E3FD21FB, 3.0, 4.5, ViaggioItaliaTravel, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 317471797, 20151010, A5ABC322576B95BE024360F9EB589DC1, 4.0, 4.5, bob2bkk, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 315181521, 20150930, 8813ACDC9FB20005270383DF11D96BAF, 5.0, 4.5, lisahyk, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 313801738, 20150926, DE9C1A2FCC4E85901D1E1380EC52AD87, 5.0, 4.5, 592obi, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 313344689, 20150924, 902665797BBD9195A749089676547128, 3.0, 4.5, cmbtraveller, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 310161685, 20150914, 55DC5B45364A7B6E1A3AACB71D009642, 4.0, 4.5, Hayley F, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 310016535, 20150913, 5B662A11B55F102B987AE93CB146DE68, 4.0, 4.5, JodyP1098, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 308060844, 20150908, D77BA57FF7B5801E5D8C7469DE7D3F40, 4.0, 4.5, RonnieAnderson, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
