location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villaggio degli alberi, Nature & Parks & Museums & Nature & Wildlife Areas & Children's Museums & More, #lat#, #lng#, 594030963, 20180708, 9446CA155352BE78BB6F69174CD665FB, 4.0, 4.0, Chiarona, /Attraction_Review-g775528-d10807879-Reviews-Villaggio_degli_alberi-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Villaggio degli alberi, Nature & Parks & Museums & Nature & Wildlife Areas & Children's Museums & More, #lat#, #lng#, 565146858, 20180307, 4077EBB0CE4EB547B3F858AB459CD4D7, 4.0, 4.0, Emilia-sette, /Attraction_Review-g775528-d10807879-Reviews-Villaggio_degli_alberi-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Villaggio degli alberi, Nature & Parks & Museums & Nature & Wildlife Areas & Children's Museums & More, #lat#, #lng#, 547927681, 20171218, C955781006345EDD95BFAC5D8C8727D3, 5.0, 4.0, marmotta685, /Attraction_Review-g775528-d10807879-Reviews-Villaggio_degli_alberi-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Villaggio degli alberi, Nature & Parks & Museums & Nature & Wildlife Areas & Children's Museums & More, #lat#, #lng#, 523866915, 20170912, D19A372D37DE3DE04A81C5C44EC68AD8, 1.0, 4.0, RudyMara C, /Attraction_Review-g775528-d10807879-Reviews-Villaggio_degli_alberi-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Villaggio degli alberi, Nature & Parks & Museums & Nature & Wildlife Areas & Children's Museums & More, #lat#, #lng#, 520636002, 20170902, 3DE01C7DAD9EC8538566B408A021975F, 4.0, 4.0, SimoneMonza, /Attraction_Review-g775528-d10807879-Reviews-Villaggio_degli_alberi-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Villaggio degli alberi, Nature & Parks & Museums & Nature & Wildlife Areas & Children's Museums & More, #lat#, #lng#, 517382388, 20170825, CE3D750DBE6E66F3C9B983703237E9EB, 4.0, 4.0, FedeeMarco, /Attraction_Review-g775528-d10807879-Reviews-Villaggio_degli_alberi-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Villaggio degli alberi, Nature & Parks & Museums & Nature & Wildlife Areas & Children's Museums & More, #lat#, #lng#, 513839278, 20170816, 8ED9C4DC10B9B60FDDE9163288B0E754, 3.0, 4.0, stefanocorda73, /Attraction_Review-g775528-d10807879-Reviews-Villaggio_degli_alberi-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Villaggio degli alberi, Nature & Parks & Museums & Nature & Wildlife Areas & Children's Museums & More, #lat#, #lng#, 508500965, 20170803, 891ED8E169A7EC77ECFF125FFB6FBAB8, 3.0, 4.0, tullio28, /Attraction_Review-g775528-d10807879-Reviews-Villaggio_degli_alberi-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Villaggio degli alberi, Nature & Parks & Museums & Nature & Wildlife Areas & Children's Museums & More, #lat#, #lng#, 506363891, 20170727, EABA43510F7DF000A607D86B821302AF, 4.0, 4.0, PaoMau, /Attraction_Review-g775528-d10807879-Reviews-Villaggio_degli_alberi-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Villaggio degli alberi, Nature & Parks & Museums & Nature & Wildlife Areas & Children's Museums & More, #lat#, #lng#, 505951594, 20170726, 029DF949549ECCD56D4E438C22B95A3A, 4.0, 4.0, Flavio_Cubs, /Attraction_Review-g775528-d10807879-Reviews-Villaggio_degli_alberi-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
