location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Punta Molentis, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 672847416, 20190509, EEDDCE3F4D1D3ED4E560354A85A41D25, 4.0, 4.5, SzeberenyiM, /Attraction_Review-g194949-d3401113-Reviews-Spiaggia_di_Punta_Molentis-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Punta Molentis, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 670172084, 20190429, 974EFA5E163D748374178B43EE615E6C, 5.0, 4.5, Jet707469, /Attraction_Review-g194949-d3401113-Reviews-Spiaggia_di_Punta_Molentis-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Punta Molentis, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 654839425, 20190225, A2AB5FD9CC60B2CFC0FC080F8859FDDB, 5.0, 4.5, patypua, /Attraction_Review-g194949-d3401113-Reviews-Spiaggia_di_Punta_Molentis-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Punta Molentis, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 621268967, 20181002, 25A6F235D8488B4167C911B874F8E3F0, 5.0, 4.5, PJW1980, /Attraction_Review-g194949-d3401113-Reviews-Spiaggia_di_Punta_Molentis-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Punta Molentis, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612922435, 20180901, 4A5BF0AF9D024CAD26B0DCA16479D51C, 5.0, 4.5, bejanc2014, /Attraction_Review-g194949-d3401113-Reviews-Spiaggia_di_Punta_Molentis-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Punta Molentis, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609837082, 20180824, 6EE3F313C71F378F7DDAA3BE24C0D04E, 4.0, 4.5, lucasousa, /Attraction_Review-g194949-d3401113-Reviews-Spiaggia_di_Punta_Molentis-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Punta Molentis, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609107157, 20180822, A0EF246865237AA47153D3A390EBF2C2, 4.0, 4.5, Tuki23, /Attraction_Review-g194949-d3401113-Reviews-Spiaggia_di_Punta_Molentis-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Punta Molentis, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602130602, 20180802, 875E5D327133F286E8808ABB6C379A25, 3.0, 4.5, lucacZ944YO, /Attraction_Review-g194949-d3401113-Reviews-Spiaggia_di_Punta_Molentis-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Punta Molentis, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597736796, 20180719, 24CF549D9777282F2F53112145060DA4, 1.0, 4.5, colori20, /Attraction_Review-g194949-d3401113-Reviews-Spiaggia_di_Punta_Molentis-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Punta Molentis, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596820292, 20180716, 2BF7816DCB9AAA31426BD99DAC42E11A, 5.0, 4.5, 522adrianom, /Attraction_Review-g194949-d3401113-Reviews-Spiaggia_di_Punta_Molentis-Villasimius_Province_of_Cagliari_Sardinia.html
