location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina di Puolo, Nature & Parks & Sights & Landmarks & Outdoor Activities & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 506544569, 20170728, 677F2F926F9C6434360E6620ADC5FE2F, 5.0, 4.0, elinao518, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Nature & Parks & Sights & Landmarks & Outdoor Activities & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 498212313, 20170703, C917785D3BFA1134D74E656281B21AD4, 4.0, 4.0, JuneJacinto, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Nature & Parks & Sights & Landmarks & Outdoor Activities & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 494657534, 20170620, F434FDBFAE8FC7AA2D5C7DA0E3F8F070, 5.0, 4.0, Olguzza, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Nature & Parks & Sights & Landmarks & Outdoor Activities & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 427308519, 20161012, C3A547F8677F78BBEBB8561A14ACADB0, 3.0, 4.0, jim s, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Nature & Parks & Sights & Landmarks & Outdoor Activities & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 411446182, 20160827, 1DD3496ADD3619FD630B1DD3D6C187A7, 5.0, 4.0, Jenny_Vosper, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Nature & Parks & Sights & Landmarks & Outdoor Activities & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 408255651, 20160821, 7E44FA7FB23B7A417BFB77961882C256, 4.0, 4.0, mtl2013, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Nature & Parks & Sights & Landmarks & Outdoor Activities & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 391419689, 20160711, 7BFE5C851C5CE103DAEA6A4CB8A16F01, 4.0, 4.0, John C, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Nature & Parks & Sights & Landmarks & Outdoor Activities & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 370401309, 20160505, 9697B6AAAC08289DCDB5089156F4CFBD, 5.0, 4.0, GinaLJ, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Nature & Parks & Sights & Landmarks & Outdoor Activities & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 362075848, 20160406, BE92326F983D312B7C138AA9FFA99552, 5.0, 4.0, markandfamily, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Nature & Parks & Sights & Landmarks & Outdoor Activities & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 332274920, 20151212, 5068B762C2C25B97FE7595B84FCC5E0C, 3.0, 4.0, georgedoorsscores, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
