location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido dei Calanchi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 466914433, 20170313, D57638ADC863A4DF19321F0BDB029BD3, 4.0, 4.0, Alessandro M, /Attraction_Review-g1931152-d4700669-Reviews-Lido_dei_Calanchi-Baiso_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lido dei Calanchi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 426332466, 20161009, 1C335739A3D3A78A54F03B279900FAEB, 4.0, 4.0, Francesca C, /Attraction_Review-g1931152-d4700669-Reviews-Lido_dei_Calanchi-Baiso_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lido dei Calanchi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 412700168, 20160830, A469C8F80D46557859B8C1862B3C8193, 4.0, 4.0, proimalv, /Attraction_Review-g1931152-d4700669-Reviews-Lido_dei_Calanchi-Baiso_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lido dei Calanchi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 403285577, 20160809, 5AB11F3C6C9EE739AF37CB0E3500B922, 2.0, 4.0, cecygaddi, /Attraction_Review-g1931152-d4700669-Reviews-Lido_dei_Calanchi-Baiso_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lido dei Calanchi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 393624317, 20160717, F2BED080B808E2CE5804D14AF849424D, 4.0, 4.0, giuseppebE14XU, /Attraction_Review-g1931152-d4700669-Reviews-Lido_dei_Calanchi-Baiso_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lido dei Calanchi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 390946912, 20160710, 23D6E4BEB432DF4BC689BDA1C3899B56, 4.0, 4.0, Maiunagioiadal90, /Attraction_Review-g1931152-d4700669-Reviews-Lido_dei_Calanchi-Baiso_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lido dei Calanchi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 385821170, 20160625, D793486DF9D885A9FE75473DF30F261A, 4.0, 4.0, xVoLCoM93x, /Attraction_Review-g1931152-d4700669-Reviews-Lido_dei_Calanchi-Baiso_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lido dei Calanchi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 298181661, 20150812, 385A9175D2B38F0F403D272C3CCF92BF, 5.0, 4.0, LisaModena, /Attraction_Review-g1931152-d4700669-Reviews-Lido_dei_Calanchi-Baiso_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lido dei Calanchi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 293088107, 20150727, 27BB09AADD9E145CD7A23CE253B10E86, 5.0, 4.0, CynziaEmilia, /Attraction_Review-g1931152-d4700669-Reviews-Lido_dei_Calanchi-Baiso_Province_of_Reggio_Emilia_Emilia_Romagna.html
Lido dei Calanchi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 288235264, 20150712, 4F4BB11BC7575B2BFBC9246EF59B7620, 4.0, 4.0, barese82, /Attraction_Review-g1931152-d4700669-Reviews-Lido_dei_Calanchi-Baiso_Province_of_Reggio_Emilia_Emilia_Romagna.html
