location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Azzurro di Napoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 663994668, 20190405, 2C09D8DA20C0C56F742C45AC4FE20222, 4.0, 3.5, pinocamera, /Attraction_Review-g580217-d3400069-Reviews-Lido_Azzurro_di_Napoli-Torre_Annunziata_Province_of_Naples_Campania.html
Lido Azzurro di Napoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 574183748, 20180418, 15F2957C4A00C440EFCB759868EF7604, 4.0, 3.5, Carlo M, /Attraction_Review-g580217-d3400069-Reviews-Lido_Azzurro_di_Napoli-Torre_Annunziata_Province_of_Naples_Campania.html
Lido Azzurro di Napoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 545365271, 20171205, 4CA9936A111DED96E0D086B0620691E2, 5.0, 3.5, gianlucaleveque, /Attraction_Review-g580217-d3400069-Reviews-Lido_Azzurro_di_Napoli-Torre_Annunziata_Province_of_Naples_Campania.html
Lido Azzurro di Napoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516405118, 20170822, FC5D788AF31BBEA72567485C2CA608F8, 1.0, 3.5, zhonguo, /Attraction_Review-g580217-d3400069-Reviews-Lido_Azzurro_di_Napoli-Torre_Annunziata_Province_of_Naples_Campania.html
Lido Azzurro di Napoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 496781777, 20170628, 917CCDAC985CECA02ACCD8B6231F7CD2, 3.0, 3.5, AlexTinD, /Attraction_Review-g580217-d3400069-Reviews-Lido_Azzurro_di_Napoli-Torre_Annunziata_Province_of_Naples_Campania.html
Lido Azzurro di Napoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419385734, 20160917, 4DBEDEF402738BE5452A80CF589BF980, 3.0, 3.5, FerdinandoD7, /Attraction_Review-g580217-d3400069-Reviews-Lido_Azzurro_di_Napoli-Torre_Annunziata_Province_of_Naples_Campania.html
Lido Azzurro di Napoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412282709, 20160829, 59F7B8BBE5A1734935EDDA7C38845CFB, 2.0, 3.5, luav18, /Attraction_Review-g580217-d3400069-Reviews-Lido_Azzurro_di_Napoli-Torre_Annunziata_Province_of_Naples_Campania.html
Lido Azzurro di Napoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409991003, 20160824, 5AAB6970D085C976E5C2BF8FD0C95422, 1.0, 3.5, rosarianna78, /Attraction_Review-g580217-d3400069-Reviews-Lido_Azzurro_di_Napoli-Torre_Annunziata_Province_of_Naples_Campania.html
Lido Azzurro di Napoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409942027, 20160824, C4C279A5CFEA84A3EE99FAD3C3F0AB60, 5.0, 3.5, luca s, /Attraction_Review-g580217-d3400069-Reviews-Lido_Azzurro_di_Napoli-Torre_Annunziata_Province_of_Naples_Campania.html
Lido Azzurro di Napoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406640055, 20160817, 79124653FA8DA5222F526317F38EC132, 3.0, 3.5, Rostro121, /Attraction_Review-g580217-d3400069-Reviews-Lido_Azzurro_di_Napoli-Torre_Annunziata_Province_of_Naples_Campania.html
