location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
S.Maria in Vallicella, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 538243578, 20171104, 932D55D5F5E2181D3A08A4422FD27092, 5.0, 4.5, MatyasL, /Attraction_Review-g187791-d246074-Reviews-S_Maria_in_Vallicella-Rome_Lazio.html
S.Maria in Vallicella, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 532220763, 20171011, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187791-d246074-Reviews-S_Maria_in_Vallicella-Rome_Lazio.html
S.Maria in Vallicella, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 531342753, 20171009, 12A04C9FEF7A80713E79AB7C71B3CF32, 5.0, 4.5, 48colinh, /Attraction_Review-g187791-d246074-Reviews-S_Maria_in_Vallicella-Rome_Lazio.html
S.Maria in Vallicella, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 520316997, 20170901, 4353D628D2DA46C54F097554C5A21B8F, 5.0, 4.5, justmyimpression, /Attraction_Review-g187791-d246074-Reviews-S_Maria_in_Vallicella-Rome_Lazio.html
S.Maria in Vallicella, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 493238621, 20170615, 2C1AD2F2189221B4960947FDFDBF165D, 5.0, 4.5, James I, /Attraction_Review-g187791-d246074-Reviews-S_Maria_in_Vallicella-Rome_Lazio.html
S.Maria in Vallicella, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 483999440, 20170513, DC3E284E19053B704E7F9E0D94B64C0F, 3.0, 4.5, Karin M, /Attraction_Review-g187791-d246074-Reviews-S_Maria_in_Vallicella-Rome_Lazio.html
S.Maria in Vallicella, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 458869444, 20170212, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d246074-Reviews-S_Maria_in_Vallicella-Rome_Lazio.html
S.Maria in Vallicella, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 436896789, 20161113, 2D993C719F8F813EFA305878CA377090, 5.0, 4.5, A2806TPmarkk, /Attraction_Review-g187791-d246074-Reviews-S_Maria_in_Vallicella-Rome_Lazio.html
S.Maria in Vallicella, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 425591747, 20161006, 3D3AECFB74EDC148A661B3D413A077D9, 5.0, 4.5, martyvana, /Attraction_Review-g187791-d246074-Reviews-S_Maria_in_Vallicella-Rome_Lazio.html
S.Maria in Vallicella, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 407966960, 20160820, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187791-d246074-Reviews-S_Maria_in_Vallicella-Rome_Lazio.html
