location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 250597978, 20150122, 3BC7DCB9B3D812D41D20B6B6620B5700, 3.0, 4.5, DIannah L, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 243432912, 20141207, 631FD1E024B1104E43BE173F19A4DA15, 5.0, 4.5, Julia S, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 242987929, 20141204, D0726180341507B6592A27E6AF0F9AF0, 4.0, 4.5, DEGGuildford, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 242692270, 20141203, 50722A90442E1CFD5E5D4215F551FCC0, 4.0, 4.5, BellaGinger, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 241610194, 20141126, 77BA876365D8B96C034BF9DB09E269AC, 4.0, 4.5, wayne v, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 240475684, 20141118, BCE506F4829BFA1E8A64BA433A3E213B, 4.0, 4.5, Thedogesl, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 238639687, 20141107, F64005929AC21A0E30201AEF41E2DA1E, 5.0, 4.5, stefanopasini, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 238514559, 20141106, D97E522A99A897F5B861A28134752E20, 4.0, 4.5, Liz  M, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 238149244, 20141104, 170266271BFFD722202EDBABC55B0564, 4.0, 4.5, LDBlock, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 235722624, 20141022, 6A9EE4FA8E246FB406E01B7804B83262, 1.0, 4.5, olejohn4, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
