location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 251639716, 20150129, 115D96541A3CDA9F3F9524F1F9408010, 5.0, 4.5, TereArzola, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 250319758, 20150121, D4B46E290876F3BAEF14D727F186A6A9, 5.0, 4.5, amza69, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 248507501, 20150109, 6D9A05E4FD0A85C256DE4C37B4B48CE0, 4.0, 4.5, Panas_B, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 247958935, 20150106, E58090F2338B0453C6C9B7988377E90A, 5.0, 4.5, 282heidib, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 245208206, 20141220, 4258509E05FB1A7E718953F9594252AD, 5.0, 4.5, Bronwyn T, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 245182467, 20141219, 20CB6B85527CA8CB501FE5F241EEDAAE, 5.0, 4.5, Solo_Carol, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 243985464, 20141211, 588070CF10A9035FBF6E6638998589F7, 5.0, 4.5, EstherP1882, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 243933288, 20141210, 5C795A715A74D80435C5CDF33F78561C, 5.0, 4.5, ilGoccia, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 243468528, 20141208, C81FAD141F5256B212738540F01C0D1B, 5.0, 4.5, Natalie T, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
Galleria Palatina in Palazzo Pitti, Museums & Art Museums, #lat#, #lng#, 241966223, 20141129, 3544974D2A2E3606A7753D82A0C64165, 4.0, 4.5, CarmichaelVentura, /Attraction_Review-g187895-d523496-Reviews-Galleria_Palatina_in_Palazzo_Pitti-Florence_Tuscany.html
