location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eden Parco Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 528780530, 20171001, 002C5627E7E91A1D06D610CD3E1CB676, 4.0, 4.0, lelloemilly, /Attraction_Review-g187786-d7912667-Reviews-Eden_Parco_Giochi-Pompeii_Province_of_Naples_Campania.html
Eden Parco Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 519552786, 20170830, B5BB645EA7B4D51568A1426E4D7C842B, 5.0, 4.0, propriocomeilsale, /Attraction_Review-g187786-d7912667-Reviews-Eden_Parco_Giochi-Pompeii_Province_of_Naples_Campania.html
Eden Parco Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 517881879, 20170826, 65A99D92A6985AA79E288468C3FE81E9, 3.0, 4.0, karot35, /Attraction_Review-g187786-d7912667-Reviews-Eden_Parco_Giochi-Pompeii_Province_of_Naples_Campania.html
Eden Parco Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 492245713, 20170611, EF039E23F06A9CF52957A42A3BFF7F61, 3.0, 4.0, antoamesaracris, /Attraction_Review-g187786-d7912667-Reviews-Eden_Parco_Giochi-Pompeii_Province_of_Naples_Campania.html
Eden Parco Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 462489136, 20170224, AFBC4C321F3183D768BCCF3262A13ACD, 2.0, 4.0, Eleonora G, /Attraction_Review-g187786-d7912667-Reviews-Eden_Parco_Giochi-Pompeii_Province_of_Naples_Campania.html
Eden Parco Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 452050393, 20170115, 208DC59C4BE10F1475B91F27B308C8FF, 5.0, 4.0, Luigi_C1973, /Attraction_Review-g187786-d7912667-Reviews-Eden_Parco_Giochi-Pompeii_Province_of_Naples_Campania.html
Eden Parco Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 444663186, 20161216, 3A10C95DC04310D08783BA7F22469E72, 1.0, 4.0, Giovanna F, /Attraction_Review-g187786-d7912667-Reviews-Eden_Parco_Giochi-Pompeii_Province_of_Naples_Campania.html
Eden Parco Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 442111302, 20161205, 49629E3B1DB8F09DD677D9EE3CB42B0A, 3.0, 4.0, Gattopardo797, /Attraction_Review-g187786-d7912667-Reviews-Eden_Parco_Giochi-Pompeii_Province_of_Naples_Campania.html
Eden Parco Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 424903653, 20161003, CF424168287F492EE2AB2944CE778E49, 5.0, 4.0, Mikhail A, /Attraction_Review-g187786-d7912667-Reviews-Eden_Parco_Giochi-Pompeii_Province_of_Naples_Campania.html
Eden Parco Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 406600741, 20160817, C1B19F7702D9E0E748D3A06B1E7AED40, 4.0, 4.0, daitarn33, /Attraction_Review-g187786-d7912667-Reviews-Eden_Parco_Giochi-Pompeii_Province_of_Naples_Campania.html
