location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 699881348, 20190817, 1614020D412374BD45CBEE4B444A5BC1, 5.0, 3.5, Martina R, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 696438200, 20190807, 5FAC7FF9B88676AB3C0E79AF1D35AA7A, 5.0, 3.5, giada902, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 694861415, 20190802, 1D6E2BB5C34B7062EBC0D51470F31A0C, 5.0, 3.5, orchidea69, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 692243725, 20190723, 3E14DB403267BEBC6791479C02BD1A94, 5.0, 3.5, ctartaglia70, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 668101478, 20190421, 407844B9424C68E804ED55739175B0B2, 1.0, 3.5, N8647YQrobertof, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 649864022, 20190203, 518E060F6F3A40D062F065CBF6B14C5D, 5.0, 3.5, robertaa754, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 606931150, 20180815, E9C65274AF37E6F2BB6DC109E68F2148, 1.0, 3.5, Giorgi84, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 606689650, 20180815, 3F86688D2344014343B90296B4C09286, 1.0, 3.5, marco m, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 606688427, 20180815, CB3E39F99042BA6C1D86C6935E3C49D7, 1.0, 3.5, Morena V, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 598495934, 20180722, 8CAAED9453F0FBA35F3817DDF09B0086, 4.0, 3.5, Mega976, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
